z1,z2,z3,node,time,depth
-4605.0,-4542.0,-6358.0,61643,676.266322851181,13
-5470.0,-3740.0,-6200.0,61643,676.2663388252258,13
-4534.0,-5059.0,-5962.0,61731,677.1239650249481,12
-5903.0,-5872.0,-3687.0,61984,680.4151508808136,13
-6272.0,-4334.0,-4784.0,62019,680.9185919761658,23
-6242.0,-4426.0,-4760.0,62041,681.1546819210052,16
-4742.0,-6979.0,-3834.0,62105,682.4281299114227,7
-5618.0,-5522.0,-4586.0,62105,682.4281458854675,7
-4242.0,-6037.0,-5305.0,62105,682.4282410144806,7
-3565.0,-5866.0,-6064.0,62105,682.4282519817352,7
-4387.0,-4896.0,-6385.0,62105,682.4282639026642,7
-3877.0,-4915.0,-6748.0,62106,682.4801080226898,8
-3411.0,-3846.0,-7983.0,62106,682.480132818222,8
-4890.0,-2840.0,-7612.0,62109,682.5804300308228,11
-4669.0,-3825.0,-7015.0,62160,682.9946630001068,11
-4390.0,-4071.0,-7058.0,62161,683.0168168544769,12
-4909.0,-3500.0,-7074.0,62285,684.0955100059509,10
-4892.0,-4367.0,-6274.0,62350,684.7066600322723,13
-5190.0,-3721.0,-6668.0,62413,685.3684120178223,11
-5714.0,-3185.0,-6565.0,62502,686.2337968349457,19
-5228.0,-3238.0,-6785.0,62503,686.2444038391113,20
-5684.0,-3277.0,-6541.0,62538,686.4788279533386,15
-4377.0,-5857.0,-5277.0,62810,689.3505699634552,9
-4887.0,-5838.0,-4914.0,62810,689.3505778312683,9
-5646.0,-4570.0,-5402.0,62810,689.3506269454956,9
-4830.0,-6213.0,-4471.0,62812,689.4099578857422,11
-4983.0,-4310.0,-6151.0,62813,689.4264249801636,12
-5690.0,-4663.0,-5197.0,62994,691.6844010353088,11
-5845.0,-5665.0,-3997.0,62995,691.7161099910736,12
-5998.0,-3762.0,-5677.0,63031,692.0262959003448,16
-6184.0,-4219.0,-5070.0,63061,692.3643529415131,13
-5336.0,-4647.0,-5549.0,63185,694.2421729564667,8
-5836.0,-5589.0,-4078.0,63185,694.2423248291016,8
-3730.0,-5004.0,-6702.0,63394,697.016706943512,10
-6187.0,-2633.0,-6292.0,63846,704.4110968112946,5
-3543.0,-6000.0,-6024.0,63846,704.4111950397491,5
-6527.0,-2965.0,-5859.0,63846,704.4112620353699,5
-4955.0,-5729.0,-5041.0,63846,704.4113109111786,5
-4717.0,-6560.0,-4448.0,63846,704.4113349914551,5
-3781.0,-5169.0,-6617.0,63846,704.4113838672638,5
-2871.0,-6147.0,-6450.0,63846,704.4113919734955,5
-5881.0,-6552.0,-3129.0,63846,704.4114089012146,5
-6702.0,-5799.0,-2985.0,63846,704.4114170074463,5
-6997.0,-4549.0,-3978.0,63846,704.411456823349,5
-7055.0,-4756.0,-3668.0,63846,704.4114818572998,5
-6497.0,-3607.0,-5449.0,63846,704.4114978313446,5
-4983.0,-4777.0,-5857.0,63846,704.4115059375763,5
-4584.0,-3994.0,-6900.0,63846,704.411514043808,5
-5722.0,-3830.0,-5982.0,63846,704.4115219116211,5
-7304.0,-3981.0,-4019.0,63847,704.5384428501129,6
-7580.0,-5268.0,-2192.0,63847,704.5384678840637,6
-6499.0,-3917.0,-5043.0,63847,704.5387609004974,6
-5572.0,-5153.0,-4930.0,63847,704.5387959480286,6
-3078.0,-6867.0,-5502.0,63847,704.5388789176941,6
-7055.0,-5727.0,-2278.0,63849,704.6261909008026,8
-5362.0,-7178.0,-2711.0,63849,704.6262149810791,8
-4392.0,-5987.0,-5238.0,63850,704.6527500152588,9
-5323.0,-5403.0,-4910.0,63929,705.4787909984589,9
-5760.0,-5793.0,-4017.0,63931,705.5170290470123,11
-6095.0,-6161.0,-3210.0,63953,705.694445848465,13
-5143.0,-6441.0,-4007.0,63982,705.9622678756714,11
-6022.0,-5895.0,-3553.0,63982,705.9623420238495,11
-5595.0,-5219.0,-4681.0,64019,706.2994689941406,16
-4425.0,-7517.0,-3475.0,64060,706.7496619224548,12
-6169.0,-6066.0,-3110.0,64174,708.309473991394,8
-4200.0,-5804.0,-5605.0,64174,708.3095090389252,8
-6562.0,-6641.0,-1993.0,64174,708.3096280097961,8
-4791.0,-7008.0,-3773.0,64178,708.3921709060669,12
-4469.0,-7449.0,-3435.0,64208,708.6075370311737,14
-4073.0,-8084.0,-3241.0,64240,708.9088718891144,11
-5364.0,-6002.0,-4134.0,64289,709.5118968486786,10
-5802.0,-6883.0,-2522.0,64348,710.0740828514099,12
-5625.0,-6729.0,-2920.0,64348,710.07412981987,12
-3570.0,-6957.0,-4917.0,64398,710.5955188274384,13
-5011.0,-7628.0,-2585.0,64460,711.528550863266,9
-6806.0,-6184.0,-1868.0,64505,712.1491198539734,16
-6738.0,-6512.0,-1342.0,64534,712.6126320362091,10
-6257.0,-6542.0,-2207.0,64534,712.6129159927368,10
-3036.0,-8209.0,-3741.0,64542,712.8625168800354,11
-3840.0,-8334.0,-2953.0,64690,715.4201128482819,17
-7278.0,-5968.0,-1371.0,64727,715.9568309783936,7
-4557.0,-5701.0,-5404.0,64727,715.9569020271301,7
-3313.0,-8162.0,-3753.0,64727,715.9569368362427,7
-4319.0,-6532.0,-4811.0,64727,715.9569489955902,7
-5334.0,-5984.0,-4337.0,64727,715.9570899009705,7
-6729.0,-6498.0,-1441.0,64727,715.9571018218994,7
-6377.0,-5217.0,-3906.0,64727,715.9571850299835,7
-6712.0,-5585.0,-3099.0,64727,715.9572319984436,7
-6547.0,-5746.0,-3094.0,64727,715.9572439193726,7
-7268.0,-5794.0,-1751.0,64730,716.0677759647369,10
-6212.0,-4643.0,-4570.0,64731,716.0850670337677,11
-6489.0,-5539.0,-3404.0,64774,716.3912928104401,11
-6178.0,-5420.0,-3916.0,64774,716.3914108276367,11
-5989.0,-4597.0,-4875.0,64774,716.3914349079132,11
-7187.0,-4693.0,-3309.0,64776,716.4331269264221,13
-6382.0,-4629.0,-4333.0,64786,716.4917199611664,14
-6876.0,-5117.0,-3246.0,64862,717.0459718704224,12
-6235.0,-6272.0,-2653.0,64892,717.3209669589996,13
-6763.0,-5181.0,-3348.0,64929,717.7598860263824,10
-6205.0,-4032.0,-5129.0,64929,717.7599020004272,10
-6705.0,-4974.0,-3658.0,64929,717.7599108219147,10
-7390.0,-5521.0,-1933.0,64929,717.7599518299103,10
-5362.0,-5765.0,-4380.0,64930,717.7989149093628,11
-6844.0,-5520.0,-2766.0,64979,718.3260970115662,11
-6786.0,-5313.0,-3076.0,64980,718.353837966919,12
-5884.0,-5727.0,-3802.0,65359,724.1947870254517,8
-4887.0,-6089.0,-4503.0,65413,725.0360708236694,11
-4391.0,-5826.0,-5263.0,65525,727.0162470340729,9
-3316.0,-6036.0,-6095.0,65565,727.7398798465729,17
-6135.0,-6120.0,-3121.0,65738,732.2689850330353,6
-5506.0,-5630.0,-4486.0,65738,732.2690908908844,6
-4768.0,-5519.0,-5364.0,65738,732.2691569328308,6
-7704.0,-4483.0,-2635.0,65739,732.3210508823395,7
-7489.0,-5204.0,-2273.0,65739,732.3214268684387,7
-6222.0,-4772.0,-4511.0,65740,732.3746869564056,8
-6730.0,-4847.0,-3801.0,65740,732.3746948242188,8
-3594.0,-4959.0,-6940.0,65740,732.3747520446777,8
-5347.0,-5389.0,-4870.0,65741,732.4211440086365,9
-5909.0,-5600.0,-3945.0,65744,732.4801189899445,12
-6280.0,-4979.0,-4201.0,65808,733.0470039844513,11
-6077.0,-5913.0,-3431.0,65881,733.8879458904266,10
-5397.0,-6009.0,-3999.0,65932,734.4684028625488,15
-3720.0,-6134.0,-5664.0,65978,735.1486368179321,9
-4443.0,-4946.0,-6154.0,65978,735.1486449241638,9
-6825.0,-5151.0,-3244.0,65978,735.1487729549408,9
-3331.0,-5373.0,-6781.0,66219,738.787027835846,8
-7249.0,-5457.0,-2094.0,66219,738.7870769500732,8
-5482.0,-4155.0,-5923.0,66219,738.787125825882,8
-6123.0,-5054.0,-4375.0,66219,738.7871749401093,8
-3129.0,-5826.0,-6418.0,66220,738.8404848575592,9
-6891.0,-3577.0,-4872.0,66220,738.8405349254608,9
-7050.0,-3818.0,-4488.0,66220,738.8405508995056,9
-7610.0,-4151.0,-3272.0,66220,738.8406159877777,9
-7646.0,-4130.0,-3123.0,66220,738.8406238555908,9
-5964.0,-4813.0,-4759.0,66221,738.8891470432281,10
-4949.0,-5361.0,-5233.0,66295,739.9940869808197,12
-5982.0,-5097.0,-4452.0,66330,740.5316739082336,10
-6317.0,-4645.0,-4546.0,66406,741.3531160354614,15
-5509.0,-4805.0,-5159.0,66540,743.3709559440613,11
-6757.0,-4802.0,-3799.0,66540,743.3709659576416,11
-7153.0,-4747.0,-3320.0,66540,743.3710038661957,11
-7095.0,-4540.0,-3630.0,66540,743.3710238933563,11
-6595.0,-3598.0,-5101.0,66683,745.3060879707336,14
-6283.0,-4154.0,-4874.0,66757,746.0537679195404,16
-5600.0,-4201.0,-5746.0,66973,749.6698548793793,9
-5362.0,-5032.0,-5153.0,66973,749.670007944107,9
-6405.0,-4265.0,-4722.0,66973,749.670019865036,9
-4180.0,-5360.0,-5995.0,66974,749.7159290313721,10
-7215.0,-3741.0,-4125.0,67210,753.0306859016418,16
-6900.0,-4293.0,-3987.0,67243,753.2614588737488,16
-6996.0,-3553.0,-4825.0,67850,763.8941378593445,7
-6229.0,-4379.0,-4832.0,67850,763.8943679332733,7
-7708.0,-4542.0,-2443.0,67975,766.8289289474487,10
-6816.0,-4591.0,-3922.0,68018,767.3417630195618,18
-6206.0,-4468.0,-4732.0,68084,768.3759999275208,12
-7107.0,-4807.0,-3210.0,68311,772.2177288532257,11
-7200.0,-5841.0,-1534.0,68483,776.838143825531,13
-2079.0,-4232.0,-8463.0,68707,782.5905890464783,4
-2448.0,-4460.0,-8175.0,68707,782.5906798839569,4
-3150.0,-5111.0,-7275.0,68707,782.5907878875732,4
-3369.0,-4653.0,-7578.0,68707,782.5907969474792,4
-6438.0,-6220.0,-2850.0,68707,782.5908539295197,4
-6062.0,-4925.0,-4714.0,68707,782.5908620357513,4
-3364.0,-5185.0,-7078.0,68707,782.5908699035645,4
-3463.0,-6764.0,-5372.0,68707,782.5909109115601,4
-2329.0,-3691.0,-8900.0,68707,782.5909199714661,4
-2887.0,-4165.0,-8293.0,68707,782.5909359455109,4
-6278.0,-3784.0,-5624.0,68707,782.5909450054169,4
-5590.0,-3031.0,-7001.0,68707,782.59095287323,4
-5540.0,-3673.0,-6502.0,68707,782.5909700393677,4
-6897.0,-5054.0,-3532.0,68707,782.5910198688507,4
-7017.0,-4098.0,-4427.0,68707,782.5910279750824,4
-5915.0,-6315.0,-3333.0,68707,782.5910370349884,4
-5973.0,-6522.0,-3023.0,68707,782.5910449028015,4
-5187.0,-6539.0,-3888.0,68707,782.5910530090332,4
-5334.0,-5149.0,-5269.0,68707,782.591068983078,4
-3820.0,-6661.0,-5171.0,68707,782.5910768508911,4
-4598.0,-5997.0,-5097.0,68707,782.5910859107971,4
-7006.0,-6044.0,-2121.0,68707,782.5911018848419,4
-7679.0,-4602.0,-2820.0,68707,782.5911109447479,4
-6955.0,-5261.0,-3222.0,68707,782.5911269187927,4
-7880.0,-3619.0,-3669.0,68707,782.5911350250244,4
-3726.0,-4550.0,-7377.0,68708,782.7664058208466,5
-7621.0,-5114.0,-2099.0,68708,782.7664878368378,5
-4575.0,-7694.0,-3059.0,68708,782.7665038108826,5
-5726.0,-1661.0,-7557.0,68708,782.7665369510651,5
-5621.0,-3421.0,-6624.0,68708,782.7665779590607,5
-7672.0,-5080.0,-1967.0,68708,782.7665939331055,5
-6878.0,-6384.0,-1598.0,68708,782.7666020393372,5
-6832.0,-2173.0,-6147.0,68708,782.7666349411011,5
-6726.0,-2359.0,-6209.0,68708,782.7667570114136,5
-7596.0,-2952.0,-4655.0,68708,782.7667648792267,5
-7045.0,-3146.0,-5243.0,68708,782.7667729854584,5
-7234.0,-2434.0,-5499.0,68708,782.7667899131775,5
-6816.0,-5081.0,-3578.0,68708,782.7668068408966,5
-7787.0,-4533.0,-2413.0,68708,782.7668318748474,5
-7787.0,-4552.0,-2189.0,68708,782.7668399810791,5
-2941.0,-4072.0,-8272.0,68709,782.875373840332,6
-3660.0,-3647.0,-8316.0,68709,782.875382900238,6
-7708.0,-4704.0,-2243.0,68709,782.8754270076752,6
-7427.0,-3459.0,-4139.0,68709,782.8754348754883,6
-6804.0,-3125.0,-5331.0,68709,782.8754439353943,6
-7206.0,-3386.0,-4683.0,68709,782.8754529953003,6
-5861.0,-2992.0,-6474.0,68709,782.8755309581757,6
-4427.0,-2905.0,-7960.0,68709,782.8755400180817,6
-4530.0,-3689.0,-7476.0,68709,782.875617980957,6
-5646.0,-3255.0,-6582.0,68709,782.8756258487701,6
-4509.0,-3634.0,-7530.0,68709,782.8756349086761,6
-5562.0,-3983.0,-6185.0,68709,782.8756439685822,6
-6809.0,-5559.0,-2725.0,68710,782.9650409221649,7
-5244.0,-6589.0,-3652.0,68710,782.9652099609375,7
-4685.0,-7169.0,-3591.0,68710,782.9652669429779,7
-6120.0,-5132.0,-4404.0,68710,782.965274810791,7
-6544.0,-3598.0,-5241.0,68711,783.0046229362488,8
-4205.0,-5437.0,-5960.0,68712,783.036022901535,9
-4419.0,-3813.0,-7384.0,68712,783.0360629558563,9
-5268.0,-3800.0,-6598.0,68712,783.0360708236694,9
-6239.0,-4484.0,-4672.0,68720,783.1087808609009,14
-5009.0,-4576.0,-6059.0,68745,783.287505865097,11
-6495.0,-3732.0,-5186.0,68745,783.2875308990479,11
-5391.0,-3425.0,-6612.0,68810,783.7814118862152,10
-5382.0,-5021.0,-5282.0,68899,784.7614178657532,9
-4624.0,-5800.0,-5270.0,68899,784.7614300251007,9
-5601.0,-3465.0,-6384.0,68899,784.7615239620209,9
-2962.0,-4127.0,-8218.0,68900,784.7975459098816,10
-4428.0,-6091.0,-5113.0,68900,784.797721862793,10
-3775.0,-5813.0,-6056.0,68901,784.8226268291473,11
-3644.0,-5156.0,-6776.0,69008,785.7192959785461,12
-3659.0,-5445.0,-6492.0,69008,785.7193930149078,12
-3705.0,-4495.0,-7431.0,69089,786.5643179416656,10
-3638.0,-5390.0,-6546.0,69089,786.5643539428711,10
-4834.0,-4207.0,-6740.0,69089,786.5644838809967,10
-4862.0,-4969.0,-5863.0,69089,786.5644960403442,10
-4058.0,-5830.0,-5764.0,69089,786.5645430088043,10
-5129.0,-3731.0,-6607.0,69111,786.7661559581757,13
-5180.0,-3505.0,-6805.0,69144,787.0548708438873,12
-4013.0,-4982.0,-6649.0,69187,787.4685859680176,11
-5739.0,-3542.0,-6143.0,69187,787.4686570167542,11
-5454.0,-4304.0,-5817.0,69187,787.4687159061432,11
-3623.0,-5101.0,-6830.0,69189,787.5184519290924,13
-4974.0,-4596.0,-5933.0,69190,787.530975818634,14
-4280.0,-3744.0,-7393.0,69285,788.4080889225006,16
-4322.0,-3266.0,-7786.0,69406,789.7670338153839,8
-4343.0,-3321.0,-7732.0,69406,789.7670419216156,8
-5594.0,-4676.0,-5359.0,69406,789.7670669555664,8
-5853.0,-3900.0,-5898.0,69406,789.7670829296112,8
-3348.0,-4598.0,-7632.0,69406,789.7670998573303,8
-3979.0,-5719.0,-5934.0,69406,789.7671239376068,8
-5094.0,-3734.0,-6830.0,69406,789.7671489715576,8
-5115.0,-3789.0,-6776.0,69406,789.7671649456024,8
-4107.0,-4764.0,-6700.0,69407,789.8388910293579,9
-4717.0,-5830.0,-5056.0,69407,789.838949918747,9
-4865.0,-6131.0,-4494.0,69458,790.3450329303741,11
-3937.0,-4837.0,-6719.0,69459,790.364795923233,12
-3958.0,-5664.0,-5988.0,69512,790.8601379394531,12
-3701.0,-5933.0,-5965.0,69512,790.8601460456848,12
-3916.0,-4782.0,-6773.0,69530,791.0935719013214,13
-2997.0,-5145.0,-7157.0,69716,793.3527779579163,9
-3382.0,-4526.0,-7518.0,69716,793.3529169559479,9
-5821.0,-5956.0,-3660.0,69716,793.3529579639435,9
-4556.0,-5086.0,-5942.0,69716,793.3530068397522,9
-5879.0,-5169.0,-4505.0,69716,793.3530309200287,9
-6747.0,-5472.0,-2989.0,69716,793.3530478477478,9
-4551.0,-4295.0,-6708.0,69717,793.3980610370636,10
-4926.0,-4787.0,-5796.0,69751,793.6817200183868,13
-5030.0,-5182.0,-5291.0,69941,795.6598739624023,11
-5400.0,-4282.0,-5922.0,69941,795.6598899364471,11
-6138.0,-4393.0,-5044.0,69941,795.6598980426788,11
-4530.0,-4240.0,-6762.0,69942,795.6910970211029,12
-5379.0,-4227.0,-5976.0,69943,795.7119138240814,13
-6162.0,-4860.0,-4500.0,69962,795.8415379524231,16
-6421.0,-4084.0,-5039.0,70003,796.1252770423889,15
-6516.0,-3848.0,-5028.0,70027,796.3159039020538,17
-6878.0,-4029.0,-4436.0,70039,796.3967280387878,19
-5289.0,-4406.0,-5830.0,70054,796.5112059116364,13
-5911.0,-4621.0,-4953.0,70216,798.6146218776703,10
-5763.0,-5749.0,-3970.0,70216,798.6146340370178,10
-6838.0,-3385.0,-5066.0,70216,798.6147048473358,10
-4231.0,-4513.0,-6732.0,70216,798.6147170066833,10
-4210.0,-4458.0,-6786.0,70218,798.6821880340576,12
-4047.0,-3587.0,-7722.0,70503,802.6922438144684,7
-4026.0,-3532.0,-7776.0,70503,802.6923010349274,7
-3534.0,-5092.0,-6881.0,70503,802.6923089027405,7
-3467.0,-4442.0,-7532.0,70503,802.6923248767853,7
-4875.0,-3519.0,-6990.0,70503,802.6923499107361,7
-6990.0,-3951.0,-4429.0,70503,802.6923990249634,7
-3488.0,-4497.0,-7478.0,70503,802.6924068927765,7
-4708.0,-5652.0,-5305.0,70503,802.6924228668213,7
-5446.0,-5763.0,-4427.0,70503,802.6924638748169,7
-6063.0,-5187.0,-4316.0,70503,802.6924719810486,7
-5221.0,-4147.0,-6146.0,70503,802.6925039291382,7
-6885.0,-5906.0,-2451.0,70503,802.6925368309021,7
-7086.0,-4923.0,-3300.0,70503,802.6925449371338,7
-5415.0,-5373.0,-4804.0,70504,802.7809128761292,8
-3513.0,-5037.0,-6935.0,70504,802.7809369564056,8
-4383.0,-5079.0,-6095.0,70504,802.7810788154602,8
-5922.0,-4725.0,-4771.0,70504,802.7810909748077,8
-5885.0,-5693.0,-3793.0,70583,803.5476689338684,10
-4406.0,-6038.0,-5140.0,70583,803.5477378368378,10
-4362.0,-5024.0,-6149.0,70710,805.277135848999,13
-4715.0,-6359.0,-4482.0,70764,805.9862949848175,10
-4517.0,-7487.0,-3369.0,70810,806.4961538314819,16
-6017.0,-5455.0,-3850.0,70893,807.5730550289154,15
-6246.0,-6286.0,-2650.0,70894,807.5943319797516,16
-5069.0,-6540.0,-3832.0,71017,809.1157569885254,14
-7431.0,-5367.0,-1840.0,71175,811.9207799434662,8
-6833.0,-6070.0,-1988.0,71175,811.9208369255066,8
-7096.0,-4709.0,-3414.0,71175,811.9209678173065,8
-4763.0,-5935.0,-4939.0,71175,811.920991897583,8
-6279.0,-4622.0,-4570.0,71176,811.972128868103,9
-6020.0,-5398.0,-4031.0,71178,812.0336229801178,11
-5806.0,-5168.0,-4508.0,71208,812.2886378765106,12
-5400.0,-5168.0,-5024.0,71314,813.6107850074768,10
-5141.0,-5944.0,-4485.0,71314,813.6108829975128,10
-4641.0,-5002.0,-5956.0,71315,813.6430439949036,11
-6169.0,-4512.0,-4773.0,71439,815.6037769317627,9
-6789.0,-4934.0,-3580.0,71439,815.603905916214,9
-6562.0,-4544.0,-4231.0,71440,815.6477248668671,10
-7370.0,-5164.0,-2286.0,71603,818.3026080131531,10
-6327.0,-3932.0,-5137.0,71692,820.100252866745,12
-6733.0,-3932.0,-4621.0,71745,820.852756023407,17
-7126.0,-4507.0,-3504.0,71797,821.4715478420258,15
-7005.0,-4369.0,-3834.0,71797,821.4716358184814,15
-6997.0,-5145.0,-2947.0,71819,821.7349598407745,19
-6587.0,-3459.0,-5227.0,71870,822.5006430149078,13
-7067.0,-3317.0,-4692.0,71985,824.3174939155579,12
-3462.0,-4160.0,-7959.0,72366,831.1639859676361,6
-3912.0,-3951.0,-7771.0,72366,831.1639978885651,6
-6579.0,-5523.0,-3249.0,72366,831.1642038822174,6
-7180.0,-4656.0,-3444.0,72366,831.1642160415649,6
-7381.0,-3673.0,-4293.0,72366,831.1642279624939,6
-3507.0,-5008.0,-7074.0,72366,831.1642990112305,6
-5362.0,-4197.0,-6085.0,72366,831.1644170284271,6
-6844.0,-4129.0,-4394.0,72367,831.2565259933472,7
-6148.0,-4180.0,-5220.0,72367,831.2566888332367,7
-4245.0,-5119.0,-6196.0,72367,831.256737947464,7
-3531.0,-2993.0,-8657.0,72368,831.3059170246124,8
-4862.0,-3255.0,-7556.0,72368,831.3059408664703,8
-5889.0,-2040.0,-7290.0,72368,831.3059899806976,8
-6046.0,-1762.0,-6940.0,72369,831.3539309501648,9
-6233.0,-2130.0,-6684.0,72369,831.3539388179779,9
-5881.0,-2948.0,-6714.0,72369,831.3539719581604,9
-4200.0,-4271.0,-7081.0,72369,831.3540289402008,9
-4650.0,-4062.0,-6893.0,72369,831.3540370464325,9
-4391.0,-4838.0,-6354.0,72369,831.35409283638,9
-4992.0,-3033.0,-7243.0,72370,831.4084129333496,10
-4853.0,-4549.0,-6138.0,72370,831.4084458351135,10
-6449.0,-3132.0,-5855.0,72385,831.5501539707184,12
-5622.0,-3724.0,-6175.0,72386,831.5663809776306,13
-6336.0,-2412.0,-6258.0,72410,831.7150559425354,16
-6572.0,-2646.0,-6057.0,72417,831.7706968784332,13
-6523.0,-2780.0,-6002.0,72437,831.8934378623962,14
-6190.0,-3908.0,-5316.0,72438,831.9085369110107,15
-5049.0,-4258.0,-6295.0,72466,832.121218919754,11
-5841.0,-3020.0,-6457.0,72466,832.1213138103485,11
-6219.0,-2475.0,-6441.0,72466,832.121325969696,11
-5514.0,-3104.0,-6662.0,72495,832.3122940063477,13
-4699.0,-3937.0,-6834.0,72516,832.5554089546204,12
-5756.0,-2356.0,-6966.0,72615,833.5254299640656,10
-6866.0,-2433.0,-5882.0,72615,833.5255808830261,10
-4910.0,-3589.0,-6983.0,72615,833.5255930423737,10
-5964.0,-2645.0,-6471.0,72684,834.2949600219727,15
-6906.0,-3077.0,-5252.0,72914,836.8369958400726,9
-5410.0,-4069.0,-6098.0,72914,836.837052822113,9
-4115.0,-4438.0,-7016.0,72915,836.8732619285583,10
-4311.0,-4147.0,-7173.0,72915,836.87327003479,10
-4254.0,-2922.0,-8121.0,72916,836.9123158454895,11
-5711.0,-3021.0,-6733.0,72916,836.9123728275299,11
-4375.0,-3965.0,-7106.0,72917,836.9440078735352,12
-5103.0,-2909.0,-7335.0,72962,837.3116638660431,12
-5264.0,-3126.0,-6899.0,73016,837.7786059379578,13
-5482.0,-3352.0,-6633.0,73058,838.2679679393768,12
-4374.0,-3200.0,-7735.0,73147,839.1000738143921,12
-6027.0,-2117.0,-7049.0,73148,839.1331310272217,13
-6078.0,-2736.0,-6426.0,73148,839.1331548690796,13
-5403.0,-2663.0,-7257.0,73150,839.1663269996643,15
-5629.0,-2513.0,-7200.0,73165,839.2764818668365,15
-5767.0,-2590.0,-6959.0,73165,839.2764909267426,15
-5797.0,-2511.0,-6925.0,73166,839.3030068874359,16
-4755.0,-2938.0,-7594.0,73218,839.6841289997101,14
-5690.0,-2966.0,-6787.0,73218,839.6843218803406,14
-6433.0,-2577.0,-6066.0,73303,840.6977698802948,14
-6727.0,-2364.0,-5891.0,73416,842.2998189926147,10
-4172.0,-3478.0,-7861.0,73416,842.2998278141022,10
-4151.0,-3423.0,-7915.0,73416,842.2998368740082,10
-3891.0,-3896.0,-7825.0,73416,842.2998549938202,10
-4380.0,-2980.0,-7871.0,73418,842.3779499530792,12
-3736.0,-4152.0,-7507.0,73418,842.3779900074005,12
-5013.0,-3283.0,-7069.0,73419,842.3985939025879,13
-4401.0,-3035.0,-7817.0,73487,843.0528738498688,17
-4740.0,-3662.0,-7002.0,73516,843.2685918807983,15
-4584.0,-4134.0,-6758.0,73533,843.4615428447723,12
-3552.0,-3048.0,-8603.0,73534,843.4851269721985,13
-4257.0,-3042.0,-7916.0,73534,843.4851429462433,13
-4185.0,-3351.0,-7801.0,73546,843.5790078639984,16
-3491.0,-4277.0,-7469.0,73622,844.1668558120728,18
-4563.0,-4079.0,-6812.0,73655,844.5493929386139,13
-6458.0,-2201.0,-6344.0,74175,851.4053440093994,8
-4081.0,-2934.0,-8434.0,74175,851.4055309295654,8
-2574.0,-3700.0,-8799.0,74175,851.4056119918823,8
-4406.0,-3507.0,-7644.0,74175,851.4056289196014,8
-4885.0,-4394.0,-6227.0,74175,851.4056448936462,8
-5113.0,-3228.0,-7143.0,74175,851.4057059288025,8
-4356.0,-2060.0,-8577.0,74176,851.4904978275299,9
-5234.0,-3218.0,-6875.0,74176,851.4905879497528,9
-4666.0,-3034.0,-7734.0,74176,851.4906120300293,9
-3080.0,-5173.0,-7080.0,74177,851.5415239334106,10
-3480.0,-4282.0,-7580.0,74264,852.2250339984894,13
-3891.0,-3257.0,-8267.0,74264,852.2250809669495,13
-3032.0,-3323.0,-8800.0,74264,852.2250928878784,13
-4248.0,-3154.0,-8066.0,74264,852.2251160144806,13
-4426.0,-3287.0,-7555.0,74285,852.4299819469452,16
-3046.0,-3214.0,-9042.0,74377,853.3514049053192,11
-3770.0,-3983.0,-7654.0,74377,853.35142993927,11
-4566.0,-3183.0,-7568.0,74377,853.3514869213104,11
-4398.0,-2389.0,-8170.0,74377,853.3515188694,11
-3249.0,-3701.0,-8287.0,74405,853.6745429039001,15
-3708.0,-2838.0,-8615.0,74425,853.7973759174347,17
-3378.0,-4305.0,-7559.0,74436,853.8831148147583,14
-2388.0,-3967.0,-8621.0,74478,854.349179983139,13
-2818.0,-3830.0,-8303.0,74479,854.3665719032288,14
-2592.0,-4637.0,-7882.0,74489,854.4541308879852,15
-2185.0,-4111.0,-8522.0,74557,855.1245219707489,13
-3298.0,-2998.0,-8729.0,74651,856.1108448505402,15
-4121.0,-2470.0,-8462.0,74686,856.5816659927368,10
-5060.0,-3004.0,-7157.0,74686,856.581748008728,10
-4084.0,-3948.0,-7306.0,74686,856.5818538665771,10
-2470.0,-3623.0,-8903.0,75067,861.9400889873505,9
-4060.0,-2879.0,-8488.0,75067,861.9402539730072,9
-4385.0,-3452.0,-7698.0,75067,861.9404308795929,9
-4630.0,-2092.0,-8147.0,75068,861.9956068992615,10
-4755.0,-2684.0,-7895.0,75068,861.9958679676056,10
-3970.0,-3058.0,-8342.0,75068,861.9958758354187,10
-4697.0,-2198.0,-8035.0,75069,862.0478959083557,11
-5197.0,-2500.0,-7540.0,75070,862.0827338695526,12
-4986.0,-3265.0,-7188.0,75070,862.0827419757843,12
-5689.0,-3638.0,-6002.0,75091,862.3937089443207,14
-6271.0,-1833.0,-6600.0,75207,863.6097259521484,12
-5404.0,-3145.0,-6856.0,75207,863.6098568439484,12
-6355.0,-2370.0,-6289.0,75207,863.6100468635559,12
-4629.0,-3368.0,-7389.0,75208,863.6406328678131,13
-5706.0,-1909.0,-7328.0,75504,867.4058759212494,11
-4963.0,-1873.0,-7964.0,75504,867.4059009552002,11
-5678.0,-2439.0,-7186.0,75504,867.4059588909149,11
-3784.0,-3325.0,-8164.0,75504,867.406023979187,11
-6223.0,-2611.0,-6229.0,75506,867.4771678447723,13
-5491.0,-2071.0,-7442.0,75618,868.793781042099,19
-5774.0,-1960.0,-7310.0,75895,872.8606188297272,10
-5194.0,-2544.0,-7557.0,75895,872.8606288433075,10
-5039.0,-2949.0,-7211.0,75896,872.9135010242462,11
-5179.0,-2180.0,-7789.0,76030,875.0348808765411,12
-5412.0,-2237.0,-7432.0,76030,875.0349559783936,12
