z1,z2,z3,node,time,depth
-9116.0,-5994.0,-5726.0,4609,30.537173986434937,8
-8961.0,-5282.0,-6716.0,4610,30.626049995422363,9
-8425.0,-5492.0,-7243.0,4610,30.626074075698853,9
-8796.0,-5174.0,-7009.0,4611,30.672066926956177,10
-8775.0,-5056.0,-7149.0,4724,31.379199028015137,10
-7894.0,-5108.0,-7873.0,4724,31.379223108291626,10
-8366.0,-5428.0,-7337.0,4724,31.379271030426025,10
-8737.0,-5110.0,-7103.0,4749,31.626408100128174,12
-8540.0,-5208.0,-7270.0,4782,31.824867963790894,12
-8952.0,-5540.0,-6393.0,4858,32.26612997055054,13
-9169.0,-5293.0,-6392.0,4879,32.40529704093933,9
-9310.0,-4966.0,-6437.0,4879,32.40566802024841,9
-9090.0,-6175.0,-5468.0,5173,34.694236040115356,12
-9424.0,-4860.0,-6241.0,5174,34.73222613334656,13
-9163.0,-5302.0,-6322.0,5247,35.119699001312256,13
-9544.0,-4841.0,-6179.0,5247,35.11981010437012,13
-9433.0,-5269.0,-6003.0,5248,35.14836311340332,14
-7195.0,-7309.0,-6722.0,5388,35.9321551322937,7
-8252.0,-4626.0,-7643.0,5388,35.932382106781006,7
-8058.0,-6240.0,-6991.0,5388,35.932475090026855,7
-8544.0,-5671.0,-6939.0,5388,35.93248701095581,7
-8956.0,-5060.0,-6861.0,5388,35.93250894546509,7
-8445.0,-6657.0,-6025.0,5388,35.932543992996216,7
-9137.0,-4980.0,-6634.0,5388,35.93257808685303,7
-7826.0,-7325.0,-5989.0,5390,36.25420594215393,9
-8274.0,-7211.0,-5486.0,5390,36.2543740272522,9
-7979.0,-6762.0,-6464.0,5390,36.25463795661926,9
-8424.0,-6375.0,-6321.0,5552,37.38136601448059,11
-8035.0,-7216.0,-5850.0,5785,39.05625510215759,10
-7778.0,-7347.0,-5948.0,5785,39.0562801361084,10
-8508.0,-6768.0,-5680.0,5786,39.1404230594635,11
-8454.0,-6779.0,-5707.0,5832,39.48332405090332,12
-8053.0,-7425.0,-5399.0,5896,39.98040294647217,12
-8038.0,-7692.0,-5006.0,6027,40.813563108444214,12
-8506.0,-6810.0,-5614.0,6027,40.813782930374146,12
-8592.0,-7184.0,-4788.0,6134,41.587924003601074,15
-9009.0,-5133.0,-6697.0,6278,42.50681495666504,8
-9103.0,-4770.0,-6764.0,6554,44.48232412338257,9
-9129.0,-4391.0,-6920.0,6676,45.614243030548096,12
-9453.0,-4465.0,-6495.0,6678,45.663326025009155,14
-9567.0,-4359.0,-6299.0,6691,45.720974922180176,17
-8822.0,-5364.0,-6980.0,7179,48.99366593360901,4
-8568.0,-7449.0,-4601.0,7179,48.99370193481445,4
-9527.0,-4076.0,-6449.0,7179,48.99380803108215,4
-9061.0,-4502.0,-7040.0,7179,48.99381995201111,4
-8770.0,-4472.0,-7383.0,7179,48.99383211135864,4
-9129.0,-6411.0,-5286.0,7179,48.99386811256409,4
-8703.0,-7175.0,-4842.0,7179,48.99388003349304,4
-9086.0,-5871.0,-6169.0,7179,48.994131088256836,4
-8490.0,-6773.0,-5949.0,7179,48.994571924209595,4
-9144.0,-6144.0,-5679.0,7179,48.99458408355713,4
-8320.0,-6777.0,-6264.0,7179,48.994596004486084,4
-9080.0,-5880.0,-6099.0,7180,49.318089962005615,5
-7920.0,-6744.0,-6791.0,7180,49.31810212135315,5
-8452.0,-6328.0,-6627.0,7180,49.318114042282104,5
-7893.0,-4707.0,-8106.0,7180,49.31818509101868,5
-7115.0,-4315.0,-8853.0,7180,49.31820893287659,5
-7981.0,-4353.0,-8103.0,7180,49.318233013153076,5
-7984.0,-5508.0,-7820.0,7180,49.31839990615845,5
-8564.0,-5228.0,-7231.0,7180,49.318506956100464,5
-8273.0,-5198.0,-7574.0,7180,49.318519115448,5
-7065.0,-6931.0,-7529.0,7181,49.50940799713135,6
-7325.0,-4568.0,-8608.0,7181,49.509479999542236,6
-7237.0,-4922.0,-8611.0,7181,49.5096230506897,6
-7456.0,-5526.0,-8284.0,7181,49.50964713096619,6
-8029.0,-5002.0,-7826.0,7182,49.607391119003296,7
-7486.0,-6983.0,-6748.0,7183,49.652416944503784,8
-7348.0,-6549.0,-7670.0,7183,49.652451038360596,8
-7738.0,-6162.0,-7657.0,7183,49.65248513221741,8
-8001.0,-5735.0,-7634.0,7183,49.65249300003052,8
-7550.0,-6569.0,-7276.0,7202,49.77878713607788,10
-7800.0,-6601.0,-6916.0,7220,49.863763093948364,11
-8413.0,-5736.0,-7168.0,7273,50.14579391479492,10
-8190.0,-6214.0,-6903.0,7273,50.14581108093262,10
-7131.0,-6955.0,-7394.0,7310,50.42190504074097,8
-8036.0,-5690.0,-7681.0,7310,50.42207312583923,8
-7521.0,-6568.0,-7381.0,7310,50.42209601402283,8
-8124.0,-5336.0,-7678.0,7310,50.422178983688354,8
-6716.0,-6792.0,-7886.0,7311,50.47185397148132,9
-7218.0,-7098.0,-7000.0,7347,50.67520499229431,10
-7816.0,-6148.0,-7332.0,7367,50.8175630569458,11
-7286.0,-6707.0,-7487.0,7367,50.8175790309906,11
-7438.0,-6640.0,-7349.0,7484,51.54889392852783,10
-7842.0,-6046.0,-7627.0,7484,51.54897713661194,10
-7255.0,-6118.0,-8113.0,7485,51.58481001853943,11
-7356.0,-5764.0,-8043.0,7538,51.91067290306091,14
-7941.0,-5356.0,-7829.0,7580,52.15438413619995,11
-7145.0,-6607.0,-7638.0,7580,52.154547929763794,11
-7518.0,-5691.0,-8090.0,7580,52.15459704399109,11
-7506.0,-6249.0,-7836.0,7596,52.288060903549194,14
-7539.0,-6064.0,-7823.0,7597,52.3014919757843,15
-7210.0,-6183.0,-8029.0,7737,53.14594912528992,7
-7949.0,-5935.0,-7659.0,7737,53.14596104621887,7
-7173.0,-6759.0,-7412.0,7737,53.14597296714783,7
-7531.0,-6233.0,-7717.0,7737,53.14598512649536,7
-8019.0,-6893.0,-6292.0,7737,53.14600896835327,7
-7960.0,-6461.0,-7065.0,7737,53.146021127700806,7
-7419.0,-5185.0,-8383.0,7738,53.247801065444946,8
-7639.0,-6411.0,-7377.0,7738,53.247873067855835,8
-6843.0,-7030.0,-7342.0,7738,53.247920989990234,8
-7648.0,-6806.0,-6837.0,7739,53.307214975357056,9
-7063.0,-6572.0,-7691.0,7739,53.30724000930786,9
-7969.0,-6284.0,-7083.0,7756,53.42305302619934,11
-7382.0,-6356.0,-7569.0,7769,53.522088050842285,10
-8089.0,-5763.0,-7517.0,7817,53.84480690956116,10
-7912.0,-5594.0,-7758.0,7818,53.880053997039795,11
-8415.0,-5412.0,-7286.0,7890,54.296720027923584,10
-7501.0,-5020.0,-8290.0,7890,54.29676103591919,10
-7529.0,-5967.0,-7907.0,7890,54.296802043914795,10
-7895.0,-6119.0,-7463.0,7890,54.296833992004395,10
-7402.0,-5710.0,-8088.0,7891,54.34773302078247,11
-7729.0,-6393.0,-7310.0,7925,54.560391902923584,12
-8152.0,-5839.0,-7309.0,7925,54.56045699119568,12
-8350.0,-6074.0,-7052.0,8157,56.15458607673645,8
-7921.0,-5846.0,-7704.0,8157,56.154597997665405,8
-7412.0,-5049.0,-8416.0,8157,56.154622077941895,8
-8589.0,-5212.0,-7112.0,8157,56.154788970947266,8
-7311.0,-6691.0,-7368.0,8158,56.249561071395874,9
-7384.0,-6622.0,-7379.0,8159,56.30481696128845,10
-7867.0,-6030.0,-7508.0,8174,56.421931982040405,12
-8061.0,-5674.0,-7562.0,8186,56.48734092712402,13
-8035.0,-4921.0,-7818.0,8325,57.477216958999634,9
-7375.0,-4708.0,-8515.0,8706,59.992403984069824,13
-7753.0,-6729.0,-6904.0,8882,61.10499095916748,6
-7533.0,-5491.0,-8207.0,8882,61.10511112213135,6
-6859.0,-6147.0,-8316.0,8882,61.1051230430603,6
-7420.0,-6839.0,-7222.0,8882,61.10515904426575,6
-8143.0,-6342.0,-6891.0,8882,61.1051709651947,6
-8060.0,-5129.0,-7758.0,8882,61.10525393486023,6
-6724.0,-6822.0,-7854.0,8882,61.10531401634216,6
-7601.0,-5801.0,-7995.0,8882,61.10533809661865,6
-8030.0,-6029.0,-7343.0,8882,61.1053729057312,6
-8270.0,-6580.0,-6347.0,8882,61.10542106628418,6
-6952.0,-6578.0,-7873.0,8883,61.318177938461304,7
-7342.0,-6191.0,-7860.0,8883,61.31819009780884,7
-8818.0,-5916.0,-6402.0,8884,61.46458411216736,8
-7406.0,-6851.0,-7179.0,8885,61.54520392417908,9
-7071.0,-6700.0,-7579.0,8954,61.98726296424866,13
-7573.0,-7006.0,-6693.0,8992,62.184821128845215,9
-7824.0,-6178.0,-7300.0,9060,62.800410985946655,12
-7519.0,-6988.0,-6723.0,9167,63.50365400314331,8
-8058.0,-6428.0,-6863.0,9167,63.50372505187988,8
-8002.0,-6704.0,-6473.0,9201,63.946038007736206,13
-8792.0,-6186.0,-6088.0,9411,65.45155596733093,9
-8030.0,-6339.0,-6908.0,9411,65.45159101486206,9
-7570.0,-6579.0,-7193.0,9828,68.67882108688354,7
-7416.0,-7061.0,-6709.0,9828,68.6788809299469,7
-7201.0,-6306.0,-7898.0,9828,68.67890501022339,7
-6669.0,-6960.0,-7732.0,9828,68.67894196510315,7
-7548.0,-6184.0,-7623.0,9892,69.48150610923767,10
-8138.0,-5264.0,-7619.0,10075,71.05122208595276,10
-7381.0,-6259.0,-7646.0,10320,72.90110397338867,12
-7689.0,-5447.0,-7992.0,10430,73.6931700706482,13
-7887.0,-6163.0,-7249.0,10678,75.56132411956787,8
-6385.0,-6637.0,-8165.0,10678,75.56144309043884,8
-7496.0,-5150.0,-8306.0,10679,75.71097207069397,9
-7987.0,-5764.0,-7513.0,11053,78.75196194648743,12
-7575.0,-4645.0,-8298.0,11441,81.80774211883545,11
-8043.0,-5572.0,-7726.0,12563,90.62933301925659,5
-7259.0,-6950.0,-7202.0,12563,90.62944102287292,5
-6581.0,-7313.0,-7378.0,12563,90.62945294380188,5
-7130.0,-6353.0,-7908.0,12563,90.62947702407837,5
-7757.0,-6382.0,-7363.0,12563,90.62965703010559,5
-7479.0,-6492.0,-7551.0,12563,90.62966895103455,5
-7983.0,-5570.0,-7793.0,12563,90.62968111038208,5
-6986.0,-6083.0,-8176.0,12563,90.62973403930664,5
-6993.0,-4288.0,-8959.0,12563,90.62975811958313,5
-7652.0,-5228.0,-8171.0,12563,90.62977004051208,5
-7734.0,-4196.0,-8420.0,12564,91.04286313056946,6
-8335.0,-7228.0,-5426.0,12564,91.04301404953003,6
-8949.0,-5602.0,-6436.0,12564,91.04329991340637,6
-6494.0,-7704.0,-6973.0,12564,91.04333591461182,6
-7290.0,-7085.0,-7008.0,12564,91.04334807395935,6
-8596.0,-6176.0,-6550.0,12564,91.04337191581726,6
-8416.0,-6608.0,-6329.0,12564,91.0433840751648,6
-8357.0,-4068.0,-7822.0,12565,91.30354499816895,7
-7349.0,-7517.0,-6235.0,12565,91.30368900299072,7
-7619.0,-6583.0,-7189.0,12565,91.30386900901794,7
-8042.0,-6887.0,-6452.0,12568,91.57361602783203,10
-8071.0,-6414.0,-6843.0,12568,91.57362413406372,10
-7681.0,-6801.0,-6856.0,12575,91.62427592277527,12
-7507.0,-6860.0,-7014.0,12586,91.68474102020264,11
-7752.0,-6902.0,-6609.0,12598,91.75067496299744,12
-8363.0,-6535.0,-6493.0,12621,91.89138197898865,10
-8251.0,-6812.0,-6318.0,12621,91.89142298698425,10
-8388.0,-6519.0,-6374.0,12630,91.99084496498108,12
-8276.0,-6796.0,-6199.0,12673,92.29822397232056,13
-8530.0,-6073.0,-6584.0,12698,92.44159603118896,9
-7455.0,-6959.0,-6938.0,12813,93.26627802848816,8
-7776.0,-6607.0,-6979.0,12813,93.2663140296936,8
-8111.0,-6736.0,-6376.0,12813,93.266361951828,8
-7664.0,-6884.0,-6804.0,12813,93.26639699935913,8
-7534.0,-6961.0,-6789.0,12830,93.59705400466919,12
-7866.0,-6904.0,-6410.0,12955,94.56496810913086,12
-8737.0,-4559.0,-7290.0,13097,95.62035608291626,10
-9175.0,-4527.0,-6669.0,13122,95.80583691596985,13
-8533.0,-4964.0,-7490.0,13252,96.64989805221558,7
-7539.0,-6494.0,-7484.0,13252,96.65025496482849,7
-7381.0,-7266.0,-6663.0,13252,96.65051913261414,7
-7296.0,-7713.0,-6125.0,13252,96.6505720615387,7
-8036.0,-6065.0,-7300.0,13252,96.65072202682495,7
-7817.0,-6384.0,-7296.0,13252,96.6507339477539,7
-8230.0,-5709.0,-7354.0,13252,96.6507580280304,7
-7601.0,-6808.0,-7012.0,13252,96.6508059501648,7
-7516.0,-7255.0,-6474.0,13252,96.65081906318665,7
-6714.0,-7246.0,-7322.0,13253,96.92769312858582,8
-7238.0,-7365.0,-6662.0,13253,96.9277651309967,8
-7987.0,-6380.0,-6981.0,13253,96.92786192893982,8
-7891.0,-6549.0,-6916.0,13253,96.92800712585449,8
-7686.0,-7251.0,-6159.0,13255,97.19381809234619,10
-7559.0,-7013.0,-6703.0,13255,97.19383001327515,10
-7613.0,-6659.0,-7104.0,13319,97.70068311691284,12
-7632.0,-6659.0,-7022.0,13347,97.88654804229736,13
-7018.0,-6630.0,-7733.0,13406,98.27357506752014,10
-6931.0,-7021.0,-7328.0,13407,98.36397504806519,11
-7078.0,-6632.0,-7666.0,13445,98.6768410205841,12
-7595.0,-7257.0,-6325.0,13445,98.67693996429443,12
-7822.0,-6584.0,-6970.0,13460,98.8165271282196,14
-7847.0,-6568.0,-6851.0,13464,98.854257106781,15
-7957.0,-6212.0,-7154.0,13483,98.9578320980072,13
-7910.0,-6549.0,-6834.0,13483,98.95786499977112,13
-7593.0,-5957.0,-7806.0,13723,100.94358611106873,9
-7653.0,-5959.0,-7739.0,13723,100.94374799728394,9
-8397.0,-5247.0,-7445.0,13788,101.5453200340271,11
-8006.0,-5231.0,-7825.0,13789,101.59086513519287,12
-8183.0,-5400.0,-7584.0,13789,101.5910050868988,12
-7324.0,-5975.0,-7921.0,13917,102.46787905693054,10
-8438.0,-4630.0,-7638.0,14136,104.22951412200928,8
-8576.0,-4828.0,-7329.0,14136,104.22953796386719,8
-7989.0,-5756.0,-7530.0,14136,104.22957396507263,8
-7763.0,-6568.0,-7100.0,14136,104.22991800308228,8
-7537.0,-6840.0,-7014.0,14137,104.48257493972778,9
-7509.0,-6139.0,-7719.0,14137,104.4826591014862,9
-7597.0,-6842.0,-6947.0,14137,104.48267102241516,9
-7671.0,-7007.0,-6567.0,14137,104.48269510269165,9
-6798.0,-7088.0,-7384.0,14139,104.7115740776062,11
-6858.0,-7090.0,-7317.0,14189,105.04429793357849,12
-7602.0,-7042.0,-6621.0,14200,105.16508197784424,14
-7714.0,-6765.0,-6796.0,14316,105.95435690879822,11
-7339.0,-7471.0,-6354.0,14316,105.95436811447144,11
-7097.0,-7825.0,-6164.0,14317,106.0378041267395,12
-7412.0,-7117.0,-6673.0,14319,106.10939908027649,14
-7393.0,-7117.0,-6755.0,14381,106.53807401657104,14
-6641.0,-7315.0,-7311.0,14434,106.92696809768677,12
-7609.0,-7050.0,-6616.0,14854,110.32582998275757,9
-8203.0,-5603.0,-7391.0,14856,110.67879796028137,11
-9227.0,-5544.0,-6214.0,15671,117.47650408744812,6
-7736.0,-7174.0,-6356.0,15671,117.47652792930603,6
-9265.0,-5336.0,-6298.0,15671,117.47675490379333,6
-9504.0,-4474.0,-6358.0,15671,117.47676706314087,6
-8098.0,-5075.0,-7804.0,15671,117.47679090499878,6
-8069.0,-7064.0,-6038.0,15671,117.47683906555176,6
-8948.0,-6329.0,-5736.0,15671,117.47686290740967,6
-8718.0,-6908.0,-5235.0,15671,117.4768750667572,6
-7389.0,-7296.0,-6631.0,15671,117.47704195976257,6
-7648.0,-6987.0,-6688.0,15671,117.47705411911011,6
-7926.0,-6877.0,-6500.0,15671,117.47706604003906,6
-9302.0,-4585.0,-6577.0,15671,117.47709012031555,6
-8836.0,-5108.0,-6950.0,15671,117.47711396217346,6
-8877.0,-5980.0,-6308.0,15671,117.47719311714172,6
-8396.0,-6164.0,-6673.0,15671,117.47720098495483,6
-7688.0,-5509.0,-7965.0,15671,117.47721004486084,6
-8439.0,-4130.0,-7761.0,15671,117.47723412513733,6
-9303.0,-3904.0,-6836.0,15671,117.47724294662476,6
-8469.0,-4757.0,-7570.0,15671,117.47725105285645,6
-8776.0,-4353.0,-7325.0,15671,117.47725892066956,6
-8730.0,-4160.0,-7418.0,15672,118.01937103271484,7
-8898.0,-4985.0,-6918.0,15672,118.01965808868408,7
-8527.0,-5303.0,-7152.0,15672,118.0199089050293,7
-8138.0,-7029.0,-5984.0,15673,118.34776210784912,8
-8426.0,-6922.0,-5696.0,15673,118.34776997566223,8
-7513.0,-7261.0,-6447.0,15673,118.34795093536377,8
-7791.0,-7151.0,-6259.0,15673,118.34795904159546,8
-8079.0,-7044.0,-5971.0,15674,118.53832602500916,9
-7870.0,-7153.0,-6110.0,15674,118.538409948349,9
-6581.0,-7736.0,-6792.0,15727,118.96648406982422,11
-7860.0,-7139.0,-6172.0,15859,119.92868113517761,9
-8915.0,-5772.0,-6392.0,15860,120.08323693275452,10
-8696.0,-6258.0,-6182.0,15914,120.55040407180786,11
-7939.0,-7141.0,-6023.0,15915,120.6353189945221,12
-8535.0,-6713.0,-5683.0,15953,120.91732406616211,15
-8487.0,-6367.0,-6321.0,15962,120.96332311630249,15
-7931.0,-7264.0,-5799.0,16163,122.35726809501648,10
-8066.0,-6990.0,-6040.0,16163,122.35731792449951,10
-8493.0,-6332.0,-6359.0,16163,122.3573350906372,10
-8605.0,-6055.0,-6534.0,16163,122.357675075531,10
-8292.0,-5455.0,-7273.0,16404,124.37241101264954,8
-8549.0,-6290.0,-6300.0,16404,124.37281799316406,8
-8744.0,-6638.0,-5549.0,16405,124.62791705131531,9
-8867.0,-6447.0,-5589.0,16405,124.6279399394989,9
-8983.0,-5087.0,-6748.0,16439,125.03220391273499,12
-8945.0,-5295.0,-6664.0,16439,125.03223705291748,12
-9184.0,-4433.0,-6724.0,16510,125.5153501033783,12
-9222.0,-4225.0,-6808.0,16510,125.51548600196838,12
-8856.0,-6361.0,-5724.0,16577,125.95430493354797,10
-9172.0,-5662.0,-6032.0,16577,125.95431709289551,10
-7834.0,-6909.0,-6488.0,16683,126.95057511329651,11
-9244.0,-4508.0,-6640.0,16826,128.21426105499268,9
-8406.0,-4217.0,-7668.0,16826,128.2144660949707,9
-9008.0,-5692.0,-6276.0,16826,128.21462297439575,9
-7835.0,-7323.0,-5857.0,16826,128.2146589756012,9
-8308.0,-7025.0,-5669.0,16826,128.21468305587769,9
-8596.0,-6918.0,-5381.0,16827,128.42877793312073,10
-9118.0,-6325.0,-5421.0,16869,128.9331910610199,15
-8935.0,-6253.0,-5818.0,16882,128.99568700790405,15
-8983.0,-6599.0,-5180.0,16883,129.00884103775024,16
-9207.0,-5259.0,-6361.0,17020,130.0172939300537,13
-9324.0,-5177.0,-6137.0,17020,130.01742911338806,13
-9225.0,-5735.0,-5868.0,17095,130.4836781024933,12
-9700.0,-4557.0,-6016.0,17190,131.2067849636078,10
-8303.0,-6939.0,-5780.0,17190,131.20707297325134,10
-9461.0,-5419.0,-5956.0,17190,131.20708513259888,10
-8830.0,-6631.0,-5410.0,17190,131.2071089744568,10
-8509.0,-7017.0,-5374.0,17190,131.20714497566223,10
-9090.0,-6236.0,-5466.0,17191,131.3917419910431,11
-8978.0,-6513.0,-5291.0,17192,131.4885959625244,12
-8250.0,-7292.0,-5312.0,17221,131.7198839187622,14
-8006.0,-7387.0,-5440.0,17285,132.12127900123596,14
-9063.0,-6272.0,-5467.0,17528,133.90803503990173,11
-8908.0,-5677.0,-6458.0,17807,136.2069399356842,7
-9060.0,-5280.0,-6563.0,17807,136.2074179649353,7
-8941.0,-4815.0,-6924.0,17808,136.68723392486572,8
-9492.0,-3951.0,-6501.0,17808,136.68724608421326,8
-8976.0,-4936.0,-6808.0,17920,137.74972295761108,12
-8938.0,-5144.0,-6724.0,17920,137.74974703788757,12
-9011.0,-5318.0,-6540.0,17973,138.0540509223938,10
-8918.0,-4859.0,-6871.0,18725,145.05566692352295,8
-8859.0,-4710.0,-7041.0,18725,145.05592107772827,8
-8778.0,-5031.0,-7013.0,18725,145.05594491958618,8
-9036.0,-3902.0,-7125.0,18726,145.4523479938507,9
-8659.0,-4566.0,-7374.0,18726,145.4523720741272,9
-8656.0,-3411.0,-7657.0,18726,145.45238399505615,9
-8554.0,-4859.0,-7400.0,18726,145.45275592803955,9
-8516.0,-5067.0,-7316.0,18726,145.45276808738708,9
-8694.0,-4687.0,-7258.0,18840,146.6139669418335,13
-8799.0,-4394.0,-7232.0,18935,147.3053159713745,14
-8812.0,-4493.0,-7132.0,19051,148.09146690368652,12
-5859.0,-7475.0,-7733.0,19250,150.06905508041382,13
-8107.0,-4288.0,-8016.0,20366,160.12328910827637,15
-7686.0,-4414.0,-8355.0,20410,160.39447498321533,17
-7214.0,-3972.0,-8811.0,20470,160.7304871082306,14
-8066.0,-4905.0,-7823.0,20527,161.1826241016388,13
-8061.0,-4450.0,-8025.0,20977,165.12575912475586,10
-8059.0,-5191.0,-7731.0,21883,173.43081402778625,11
-8914.0,-4551.0,-7016.0,22247,176.42820000648499,12
-8072.0,-3919.0,-8107.0,22248,176.61392211914062,13
-8452.0,-4410.0,-7575.0,22350,177.72078490257263,20
-8635.0,-4538.0,-7428.0,22457,178.56103110313416,13
-8745.0,-3382.0,-7531.0,22570,179.61629509925842,15
-8106.0,-3944.0,-8031.0,22571,179.68701195716858,16
-8775.0,-4366.0,-7286.0,22896,182.33719205856323,17
-8680.0,-4032.0,-7434.0,22912,182.53969311714172,20
-9319.0,-3601.0,-6759.0,22974,182.92780900001526,18
-7723.0,-6362.0,-7508.0,23158,184.27134108543396,3
-7630.0,-5931.0,-7951.0,23158,184.27135300636292,3
-6779.0,-6472.0,-8211.0,23158,184.2714490890503,3
-8594.0,-7073.0,-5296.0,23158,184.2719841003418,3
-8764.0,-7069.0,-4981.0,23158,184.27200603485107,3
-7524.0,-5289.0,-8277.0,23158,184.2720410823822,3
-7348.0,-6893.0,-7290.0,23158,184.2721209526062,3
-8222.0,-6914.0,-6081.0,23158,184.27233791351318,3
-8500.0,-6494.0,-6218.0,23158,184.2723491191864,3
-8806.0,-5812.0,-6594.0,23158,184.27236104011536,3
-7487.0,-4948.0,-8376.0,23158,184.27239513397217,3
-8768.0,-3651.0,-7518.0,23158,184.27241802215576,3
-9423.0,-3919.0,-6692.0,23158,184.2724289894104,3
-9249.0,-5220.0,-6495.0,23158,184.27247500419617,3
-9144.0,-5596.0,-6269.0,23158,184.2724859714508,3
-8919.0,-5484.0,-6777.0,23158,184.27249813079834,3
-8974.0,-6725.0,-5094.0,23158,184.27255511283875,3
-9181.0,-6151.0,-5485.0,23158,184.27256608009338,3
-9388.0,-5973.0,-5351.0,23158,184.27257800102234,3
-9148.0,-4142.0,-6986.0,23158,184.2726011276245,3
-8771.0,-4806.0,-7235.0,23158,184.27261209487915,3
-9567.0,-5298.0,-5812.0,23159,185.0988941192627,4
-6104.0,-7419.0,-7704.0,23159,185.09895396232605,4
-5686.0,-7062.0,-8425.0,23159,185.09903812408447,4
-7391.0,-8404.0,-4836.0,23159,185.09908604621887,4
-9358.0,-5885.0,-5459.0,23159,185.09911012649536,4
-6894.0,-7289.0,-7250.0,23159,185.09915804862976,4
-9525.0,-5325.0,-5868.0,23159,185.09920501708984,4
-8955.0,-6909.0,-4842.0,23159,185.0992419719696,4
-8487.0,-7556.0,-4603.0,23159,185.0992660522461,4
-9454.0,-5626.0,-5629.0,23159,185.09941005706787,4
-9581.0,-5371.0,-5636.0,23159,185.09943413734436,4
-9879.0,-3807.0,-5816.0,23159,185.09945797920227,4
-9932.0,-4303.0,-5493.0,23159,185.0994701385498,4
-7235.0,-7761.0,-6209.0,23159,185.09952998161316,4
-8108.0,-6662.0,-6588.0,23159,185.0995900630951,4
-8039.0,-6697.0,-6642.0,23159,185.09960103034973,4
-7444.0,-7686.0,-6075.0,23159,185.0996129512787,4
-7664.0,-7228.0,-6424.0,23159,185.09962511062622,4
-7943.0,-8071.0,-4638.0,23159,185.09982895851135,4
-8202.0,-7241.0,-5666.0,23159,185.0998411178589,4
-8133.0,-7276.0,-5720.0,23159,185.09985303878784,4
-8897.0,-6636.0,-5332.0,23159,185.0998649597168,4
-8881.0,-6083.0,-6097.0,23159,185.09987711906433,4
-8726.0,-6624.0,-5659.0,23159,185.09991312026978,4
-7320.0,-6149.0,-7998.0,23160,185.79750895500183,5
-6558.0,-6510.0,-8260.0,23160,185.79755902290344,5
-6930.0,-6536.0,-8011.0,23160,185.79756712913513,5
-6324.0,-7125.0,-7881.0,23160,185.79760813713074,5
-8243.0,-5705.0,-7376.0,23160,185.79786801338196,5
-7872.0,-6023.0,-7610.0,23160,185.79787707328796,5
-7738.0,-6506.0,-7277.0,23160,185.79790997505188,5
-8525.0,-7108.0,-5350.0,23160,185.797945022583,5
-9525.0,-5181.0,-6017.0,23160,185.7980649471283,5
-9692.0,-4943.0,-5812.0,23160,185.79813694953918,5
-8431.0,-6529.0,-6272.0,23160,185.79816102981567,5
-8411.0,-7424.0,-4877.0,23161,186.24832606315613,6
-7802.0,-7662.0,-5502.0,23161,186.24843192100525,6
-7175.0,-6584.0,-7621.0,23161,186.24850296974182,6
-7455.0,-7303.0,-6558.0,23161,186.2486469745636,6
-7094.0,-7217.0,-6962.0,23161,186.24865913391113,6
-8632.0,-6045.0,-6581.0,23163,186.59906101226807,8
-8115.0,-6194.0,-7138.0,23164,186.63565492630005,9
-8548.0,-5849.0,-6860.0,23197,186.83914709091187,9
-8467.0,-5877.0,-6989.0,23197,186.8392050266266,9
-7958.0,-6539.0,-6875.0,23248,187.18054795265198,8
-8851.0,-5678.0,-6548.0,23267,187.40221905708313,10
-8711.0,-6047.0,-6432.0,23294,187.58375692367554,9
-7944.0,-6746.0,-6584.0,23346,188.01053500175476,10
-8547.0,-6663.0,-5776.0,23369,188.23703813552856,12
-8899.0,-5656.0,-6589.0,23437,188.7100899219513,7
-7826.0,-6988.0,-6512.0,23437,188.71017813682556,7
-8543.0,-6252.0,-6447.0,23437,188.71028590202332,7
-7963.0,-7538.0,-5380.0,23438,188.9408609867096,8
-7885.0,-7420.0,-5739.0,23438,188.9412441253662,8
-7733.0,-7193.0,-6370.0,23438,188.94125604629517,8
-7165.0,-7318.0,-6715.0,23453,189.17689204216003,10
-7534.0,-7305.0,-6409.0,23512,189.59756207466125,9
-8579.0,-6496.0,-6069.0,23512,189.5976939201355,9
-7812.0,-7195.0,-6221.0,23512,189.5978000164032,9
-8787.0,-5933.0,-6414.0,23517,189.83430194854736,13
-7904.0,-7106.0,-6153.0,23541,189.96606993675232,12
-8429.0,-6905.0,-5704.0,23594,190.33334708213806,10
-8039.0,-7407.0,-5422.0,23595,190.39988708496094,11
-8316.0,-7183.0,-5484.0,23595,190.39994597434998,11
-7961.0,-7289.0,-5781.0,23595,190.4000051021576,11
-8415.0,-7112.0,-5413.0,23618,190.59787106513977,13
-8846.0,-6365.0,-5641.0,23674,190.93691897392273,11
-7776.0,-6951.0,-6599.0,23751,191.44706010818481,8
-8637.0,-6831.0,-5525.0,23751,191.44750905036926,8
-9231.0,-5647.0,-6003.0,23751,191.44755291938782,8
-8844.0,-6257.0,-5916.0,23751,191.44757413864136,8
-9151.0,-6063.0,-5593.0,23752,191.61892890930176,9
-9137.0,-5497.0,-6320.0,23789,191.89120602607727,11
-9343.0,-5126.0,-6199.0,23789,191.89121413230896,11
-9376.0,-5458.0,-5951.0,23828,192.10352206230164,10
-9292.0,-5262.0,-6230.0,23828,192.10362911224365,10
-9359.0,-5861.0,-5467.0,23916,192.60963606834412,12
