z1,z2,z3,node,time,depth
-8017.0,-6300.0,-9876.0,418335,1745.765888929367,26
-8319.0,-6449.0,-9631.0,418336,1745.7688398361206,25
-8248.0,-6723.0,-9664.0,418337,1745.7725818157196,24
-7816.0,-7503.0,-9494.0,418358,1745.8502559661865,33
-8350.0,-7220.0,-9395.0,418367,1745.8643429279327,24
-8448.0,-7368.0,-9165.0,418372,1746.0317389965057,12
-6432.0,-8757.0,-9459.0,418601,1747.5835869312286,18
-7716.0,-7744.0,-9420.0,419276,1750.0401699543,33
-7141.0,-8344.0,-9338.0,419277,1750.043282032013,32
-7709.0,-7919.0,-9292.0,419420,1750.5581848621368,31
-7900.0,-7202.0,-9642.0,419471,1750.814309835434,22
-8250.0,-7494.0,-9291.0,419475,1750.8748598098755,26
-8202.0,-7351.0,-9397.0,419476,1750.8926718235016,27
-8141.0,-7172.0,-9432.0,419510,1750.9928588867188,31
-8243.0,-7669.0,-9163.0,419529,1751.0349888801575,30
-7498.0,-8016.0,-9390.0,419543,1751.0715069770813,30
-7597.0,-7875.0,-9559.0,419580,1751.1681258678436,29
-8000.0,-7246.0,-9591.0,419671,1751.5752758979797,15
-6715.0,-8540.0,-9519.0,419672,1751.6439759731293,16
-6892.0,-8618.0,-9338.0,419673,1751.6948997974396,17
-7152.0,-7859.0,-9731.0,420630,1755.1718068122864,33
-7757.0,-7302.0,-9599.0,420667,1755.2930829524994,32
-8060.0,-6629.0,-9682.0,420670,1755.3014688491821,29
-7516.0,-7775.0,-9660.0,420705,1755.4415349960327,32
-7516.0,-7742.0,-9690.0,420708,1755.448695898056,29
-8169.0,-7361.0,-9422.0,420709,1755.4530718326569,28
-7819.0,-7069.0,-9773.0,420710,1755.4589529037476,27
-8121.0,-7218.0,-9528.0,420711,1755.4685819149017,26
-7686.0,-7609.0,-9602.0,420731,1755.538780927658,30
-7686.0,-7576.0,-9632.0,420732,1755.5459048748016,29
-8050.0,-7492.0,-9561.0,420734,1755.5496788024902,27
-7989.0,-6903.0,-9715.0,420735,1755.557951927185,26
-7999.0,-6450.0,-9717.0,420761,1755.6227309703827,28
-8162.0,-7536.0,-9294.0,420790,1755.6987450122833,29
-8332.0,-7370.0,-9236.0,420793,1755.7039098739624,26
-7287.0,-7688.0,-9701.0,420800,1755.799721956253,14
-7111.0,-8551.0,-9331.0,420800,1755.7998819351196,14
-7389.0,-8185.0,-9432.0,420900,1756.2967219352722,19
-7281.0,-8385.0,-9273.0,421044,1756.7020108699799,17
-7360.0,-8277.0,-9331.0,421236,1757.432678937912,27
-7813.0,-7894.0,-9333.0,421264,1757.5060818195343,29
-5998.0,-8651.0,-9958.0,421275,1757.8768739700317,10
-5899.0,-8792.0,-9789.0,421276,1758.0442090034485,11
-6451.0,-8268.0,-9960.0,421276,1758.0442609786987,11
-7093.0,-7825.0,-9737.0,421277,1758.1743378639221,12
-8361.0,-5968.0,-9670.0,421278,1758.2571988105774,13
-7919.0,-7611.0,-9379.0,421278,1758.257210969925,13
-8120.0,-6408.0,-9761.0,421278,1758.2572138309479,13
-8572.0,-7197.0,-9141.0,421278,1758.2572770118713,13
-8813.0,-6757.0,-9050.0,421280,1758.3408789634705,15
-8191.0,-6134.0,-9728.0,421428,1758.7755708694458,14
-7627.0,-7542.0,-9638.0,421863,1760.4560678005219,19
-8141.0,-6772.0,-9623.0,422148,1761.377820968628,31
-8372.0,-7195.0,-9411.0,422149,1761.3802559375763,30
-8328.0,-5978.0,-9695.0,422231,1761.6571969985962,34
-8280.0,-5835.0,-9801.0,422245,1761.6838510036469,32
-8341.0,-6424.0,-9647.0,422296,1761.8257238864899,31
-8039.0,-6275.0,-9892.0,422297,1761.829922914505,30
-8209.0,-6109.0,-9834.0,422348,1761.9612019062042,29
-8270.0,-6698.0,-9680.0,422367,1762.005254983902,24
-8023.0,-7553.0,-9450.0,422379,1762.064131975174,16
-8312.0,-7256.0,-9253.0,422390,1762.244640827179,24
-8142.0,-7422.0,-9311.0,422393,1762.2727768421173,27
-7659.0,-7670.0,-9491.0,422412,1762.3152639865875,27
-6985.0,-7985.0,-9861.0,422496,1762.7480709552765,14
-6621.0,-8102.0,-9902.0,422497,1762.9245448112488,15
-7576.0,-6493.0,-10047.0,423141,1765.0624599456787,32
-7878.0,-6642.0,-9802.0,423144,1765.0749688148499,29
-7164.0,-7760.0,-9793.0,423302,1765.6449618339539,18
-7062.0,-7263.0,-10062.0,423305,1765.7091460227966,21
-7807.0,-6916.0,-9835.0,423680,1766.5941820144653,25
-6076.0,-8870.0,-9608.0,423718,1767.0840849876404,20
-5977.0,-8978.0,-9469.0,423813,1767.3469560146332,28
-6839.0,-8424.0,-9460.0,424086,1768.2561099529266,20
-6994.0,-7926.0,-9851.0,424136,1768.524250984192,19
-7171.0,-8004.0,-9670.0,424138,1768.577033996582,21
-7292.0,-8008.0,-9492.0,424373,1769.165037870407,26
-6892.0,-7429.0,-10120.0,424548,1769.6687109470367,17
-7637.0,-7082.0,-9893.0,424705,1770.0901329517365,24
-7353.0,-7613.0,-9692.0,425289,1772.4899480342865,32
-7003.0,-7321.0,-10043.0,425293,1772.4955220222473,28
-7173.0,-7155.0,-9985.0,425362,1772.9837408065796,31
-7679.0,-7797.0,-9378.0,425432,1773.1507239341736,24
-7887.0,-7330.0,-9593.0,425445,1773.203276872635,30
-7537.0,-7038.0,-9944.0,425446,1773.209401845932,29
-7839.0,-7187.0,-9699.0,425447,1773.2126548290253,28
-7234.0,-7744.0,-9831.0,425449,1773.2172899246216,26
-7880.0,-7505.0,-9465.0,425470,1773.2847929000854,31
-7719.0,-4737.0,-9989.0,425541,1773.528188943863,33
-7648.0,-5011.0,-10022.0,425571,1773.5971739292145,35
-7752.0,-6284.0,-9948.0,425918,1774.682166814804,31
-7983.0,-6707.0,-9736.0,425928,1774.7080960273743,29
-7593.0,-6377.0,-10100.0,425950,1774.9879050254822,25
-7895.0,-6526.0,-9855.0,425969,1775.1016328334808,31
-7697.0,-6465.0,-9984.0,425975,1775.1205070018768,34
-7943.0,-6669.0,-9749.0,425983,1775.1456558704376,33
-8047.0,-6757.0,-9633.0,425988,1775.160936832428,33
-7834.0,-6347.0,-9890.0,426063,1775.3281569480896,32
-7636.0,-6286.0,-10019.0,426064,1775.333510875702,31
-7938.0,-6435.0,-9774.0,426065,1775.335783958435,30
-7824.0,-6800.0,-9888.0,426077,1775.3808879852295,31
-7976.0,-7031.0,-9666.0,426085,1775.4018049240112,32
-7626.0,-6739.0,-10017.0,426086,1775.4049198627472,31
-7928.0,-6888.0,-9772.0,426087,1775.4119799137115,30
-7867.0,-6709.0,-9807.0,426088,1775.41645693779,29
-7290.0,-7083.0,-9987.0,426127,1775.5239789485931,29
-7323.0,-7445.0,-9904.0,426142,1775.5631139278412,27
-7654.0,-6966.0,-9946.0,426161,1775.6970319747925,29
-7806.0,-7197.0,-9724.0,426171,1775.7310409545898,32
-7799.0,-7372.0,-9596.0,426173,1775.7354488372803,30
-7456.0,-6905.0,-10075.0,426174,1775.7387268543243,29
-7758.0,-7054.0,-9830.0,426175,1775.7426688671112,28
-7687.0,-7328.0,-9863.0,426176,1775.7482628822327,27
-7697.0,-6875.0,-9865.0,426177,1775.7535610198975,26
-6295.0,-8803.0,-9601.0,426182,1775.7777049541473,13
-7736.0,-7562.0,-9506.0,426183,1775.8653059005737,14
-7458.0,-7274.0,-9874.0,426221,1776.184257030487,16
-7288.0,-7440.0,-9932.0,426221,1776.1843118667603,16
-7390.0,-7937.0,-9663.0,426221,1776.1843388080597,16
-6838.0,-8461.0,-9492.0,426223,1776.3163018226624,18
-6829.0,-8520.0,-9502.0,426524,1777.3063879013062,20
-6465.0,-8637.0,-9543.0,426533,1777.4031119346619,28
-6943.0,-8366.0,-9531.0,426625,1777.6388638019562,17
-7036.0,-8219.0,-9547.0,427024,1779.6218609809875,21
-7570.0,-7936.0,-9448.0,427168,1780.0981369018555,17
-7351.0,-8003.0,-9455.0,427172,1780.1860768795013,20
-7206.0,-8053.0,-9489.0,427243,1780.4021468162537,20
-6937.0,-8320.0,-9661.0,427305,1780.667492866516,14
-6532.0,-8368.0,-9859.0,427305,1780.6677269935608,14
-6490.0,-8749.0,-9529.0,427324,1780.9406609535217,18
-5906.0,-8970.0,-9609.0,427324,1780.9406979084015,18
-6271.0,-8816.0,-9536.0,427325,1780.9838078022003,19
-6094.0,-8738.0,-9717.0,427325,1780.983874797821,19
-5730.0,-8855.0,-9758.0,427507,1781.5450718402863,20
-5907.0,-8933.0,-9577.0,427549,1781.7128419876099,23
-6126.0,-8866.0,-9570.0,427694,1782.122251033783,20
-6027.0,-8974.0,-9431.0,427725,1782.2095158100128,30
-5535.0,-8876.0,-9860.0,427762,1782.38889503479,31
-5712.0,-8954.0,-9679.0,427775,1782.4395790100098,30
-6076.0,-8837.0,-9638.0,427851,1782.6571679115295,26
-6835.0,-7823.0,-9930.0,427922,1782.9071009159088,16
-6541.0,-8309.0,-9849.0,428172,1783.7975299358368,22
-6839.0,-8391.0,-9490.0,428255,1784.0587558746338,28
-6711.0,-8143.0,-9791.0,428306,1784.2201399803162,21
-7371.0,-7183.0,-9886.0,428613,1785.5256369113922,29
-7173.0,-7122.0,-10015.0,428626,1785.5540399551392,29
-6870.0,-7828.0,-9902.0,428654,1785.6272518634796,27
-7353.0,-7580.0,-9722.0,428677,1785.7106719017029,32
-7003.0,-7288.0,-10073.0,428680,1785.7157089710236,29
-7234.0,-7711.0,-9861.0,428682,1785.7192208766937,27
-7093.0,-7785.0,-10020.0,428756,1786.1543760299683,13
-6991.0,-7288.0,-10289.0,428756,1786.1544539928436,13
-7161.0,-7122.0,-10231.0,428756,1786.1545639038086,13
-7263.0,-7619.0,-9962.0,428756,1786.1545917987823,13
-7136.0,-8102.0,-9538.0,428757,1786.2517008781433,14
-7382.0,-7488.0,-9823.0,428902,1786.8166308403015,14
-7232.0,-6848.0,-10198.0,428902,1786.8166589736938,14
-6458.0,-8446.0,-9780.0,428903,1786.8641729354858,15
-6281.0,-8368.0,-9961.0,428903,1786.8642098903656,15
-7280.0,-6991.0,-10092.0,428922,1786.994346857071,17
-6816.0,-8048.0,-9830.0,428923,1787.0217838287354,18
-6646.0,-8214.0,-9888.0,428923,1787.0218319892883,18
-6528.0,-7513.0,-10191.0,429285,1788.0398619174957,28
-7032.0,-7196.0,-10174.0,429363,1788.25403881073,17
-7334.0,-7345.0,-9929.0,429379,1788.374804019928,29
-7273.0,-7166.0,-9964.0,429394,1788.412957906723,29
-6087.0,-8352.0,-10031.0,429429,1788.5671229362488,24
-6451.0,-8235.0,-9990.0,429430,1788.569895029068,23
-6621.0,-8069.0,-9932.0,429431,1788.5729279518127,22
-7439.0,-7410.0,-9863.0,429434,1788.6532318592072,14
-7726.0,-7401.0,-9807.0,429639,1789.8874008655548,20
-7495.0,-6978.0,-10019.0,429640,1789.94575881958,21
-7192.0,-7684.0,-9906.0,429640,1789.9457750320435,21
-7967.0,-6961.0,-9716.0,429641,1789.9942469596863,22
-7736.0,-6538.0,-9928.0,429641,1789.9943339824677,22
-7665.0,-6812.0,-9961.0,429641,1789.994337797165,22
-7797.0,-7127.0,-9774.0,429650,1790.2048678398132,31
-7845.0,-7270.0,-9668.0,429650,1790.204871892929,31
-7362.0,-7518.0,-9848.0,429674,1790.2912669181824,30
-7093.0,-7792.0,-9767.0,429694,1790.3651778697968,29
-7263.0,-7626.0,-9709.0,429696,1790.3736488819122,27
-7659.0,-7637.0,-9521.0,429744,1790.5593190193176,25
-7290.0,-7050.0,-10017.0,429791,1790.7411439418793,32
-7153.0,-7578.0,-9992.0,429792,1790.7448449134827,31
-7394.0,-7138.0,-9901.0,429796,1790.750356912613,27
-7323.0,-7412.0,-9934.0,429797,1790.7534079551697,26
-6732.0,-7468.0,-10340.0,429858,1790.9894828796387,10
-6241.0,-8581.0,-10015.0,429863,1792.55792593956,15
-7809.0,-7687.0,-9462.0,429865,1792.9240520000458,17
-6418.0,-8659.0,-9834.0,429865,1792.9242248535156,17
-7520.0,-7984.0,-9659.0,429865,1792.9242420196533,17
-7459.0,-7395.0,-9813.0,429865,1792.9242458343506,17
-7761.0,-7544.0,-9568.0,429865,1792.9242498874664,17
-6319.0,-8800.0,-9665.0,429866,1793.0830879211426,18
-5955.0,-8917.0,-9706.0,429868,1793.1982378959656,20
-6489.0,-8634.0,-9607.0,429924,1793.4434440135956,23
-6588.0,-8493.0,-9776.0,430007,1793.7144858837128,21
-6411.0,-8415.0,-9957.0,430032,1793.8073329925537,27
-6482.0,-8141.0,-9924.0,430054,1793.855679988861,23
-6054.0,-8776.0,-9875.0,430081,1793.9100089073181,22
-5955.0,-8884.0,-9736.0,430105,1794.027932882309,28
-7289.0,-7561.0,-9871.0,430187,1794.2878618240356,18
-7591.0,-7710.0,-9626.0,430233,1794.505688905716,21
-6986.0,-8267.0,-9758.0,430234,1794.5274229049683,22
-7227.0,-7827.0,-9667.0,430235,1794.5486648082733,23
-6887.0,-8375.0,-9619.0,430300,1794.7475409507751,29
-7227.0,-7794.0,-9697.0,430322,1794.8529448509216,31
-6986.0,-8234.0,-9788.0,430323,1794.8553459644318,30
-6622.0,-8351.0,-9829.0,430324,1794.8602209091187,29
-7156.0,-8101.0,-9700.0,430338,1794.9524638652802,28
-7156.0,-8068.0,-9730.0,430351,1795.0010538101196,30
-6700.0,-8570.0,-9479.0,430373,1795.1069269180298,32
-7064.0,-8453.0,-9438.0,430375,1795.1106569766998,30
-7234.0,-8287.0,-9380.0,430376,1795.11678481102,29
-7993.0,-6903.0,-9625.0,430384,1795.3231439590454,21
-7388.0,-7460.0,-9757.0,430385,1795.3475270271301,22
-7738.0,-7752.0,-9406.0,430385,1795.3475329875946,22
-7690.0,-7609.0,-9512.0,430385,1795.3475518226624,22
-7690.0,-7576.0,-9542.0,430482,1795.6836278438568,33
-7388.0,-7427.0,-9787.0,430483,1795.688061952591,32
-7738.0,-7719.0,-9436.0,430484,1795.6904649734497,31
-7085.0,-8133.0,-9674.0,430485,1795.693235874176,30
-6682.0,-8144.0,-9801.0,430559,1796.0436539649963,32
-7046.0,-8027.0,-9760.0,430611,1796.2898750305176,36
-7731.0,-7927.0,-9278.0,430697,1796.61710190773,30
-7692.0,-7821.0,-9364.0,430760,1796.8569598197937,33
-7163.0,-8352.0,-9324.0,430796,1796.970461845398,31
-7163.0,-8319.0,-9354.0,430825,1797.0688378810883,32
-7922.0,-7177.0,-9658.0,430963,1797.8140199184418,24
-8272.0,-7469.0,-9307.0,430964,1797.8352699279785,25
-8224.0,-7326.0,-9413.0,430964,1797.8352918624878,25
-7619.0,-7883.0,-9545.0,430991,1797.95356798172,29
-7619.0,-7850.0,-9575.0,431004,1797.9873049259186,29
-7520.0,-7991.0,-9406.0,431005,1797.9940588474274,28
-8265.0,-7644.0,-9179.0,431032,1798.0612080097198,29
-7216.0,-7861.0,-9702.0,431049,1798.1324248313904,36
-7580.0,-7777.0,-9631.0,431052,1798.1391439437866,33
-7216.0,-7894.0,-9672.0,431055,1798.1437199115753,30
-7067.0,-8404.0,-9376.0,431062,1798.1893169879913,17
-5920.0,-9015.0,-9574.0,431153,1798.5048990249634,16
-6284.0,-8898.0,-9533.0,431153,1798.5049448013306,16
-6461.0,-8976.0,-9352.0,431154,1798.5542228221893,17
-6362.0,-9117.0,-9183.0,431155,1798.5866959095001,18
-7029.0,-8584.0,-9276.0,431305,1798.9722728729248,20
