z1,z2,z3,node,time,depth
-8257.0,-8556.0,-9278.0,349177,1639.3919260501862,29
-8630.0,-8001.0,-9334.0,349179,1639.4090049266815,27
-8416.0,-7985.0,-9719.0,349181,1639.4168260097504,24
-8658.0,-8148.0,-9253.0,349185,1639.4496068954468,28
-8319.0,-8464.0,-9329.0,349209,1639.5332999229431,27
-8692.0,-7909.0,-9385.0,349210,1639.5456330776215,26
-8379.0,-8323.0,-9523.0,349217,1639.5770380496979,22
-8715.0,-7736.0,-9798.0,349274,1639.7613899707794,21
-8457.0,-8223.0,-9338.0,349278,1639.8024830818176,25
-8633.0,-8021.0,-9318.0,349343,1639.976275920868,25
-8695.0,-7929.0,-9369.0,349344,1639.9793379306793,24
-8755.0,-7788.0,-9563.0,349346,1639.983186006546,22
-7615.0,-8204.0,-10490.0,349361,1640.0773310661316,32
-7685.0,-7921.0,-10599.0,349366,1640.0914330482483,34
-7828.0,-8435.0,-10021.0,349390,1640.171371936798,27
-8070.0,-8598.0,-9555.0,349391,1640.179645061493,28
-7731.0,-8914.0,-9631.0,349414,1640.2352879047394,24
-8104.0,-8359.0,-9687.0,349415,1640.2447209358215,23
-8107.0,-8379.0,-9671.0,349416,1640.2471599578857,22
-8402.0,-7986.0,-9940.0,349420,1640.2587139606476,17
-8446.0,-8433.0,-9243.0,349523,1640.5898990631104,25
-8508.0,-8341.0,-9294.0,349524,1640.5982768535614,24
-8568.0,-8200.0,-9488.0,349525,1640.608244895935,23
-8531.0,-8168.0,-9707.0,349527,1640.616849899292,21
-7920.0,-8791.0,-9596.0,349530,1640.6270599365234,18
-7565.0,-8284.0,-10454.0,349625,1641.2543649673462,33
-7668.0,-8855.0,-9718.0,349763,1641.6249060630798,23
-7386.0,-9336.0,-9196.0,350899,1647.5866918563843,30
-7944.0,-8427.0,-9738.0,351390,1649.1743359565735,23
-8186.0,-8590.0,-9272.0,351395,1649.2052090168,28
-7736.0,-8649.0,-9921.0,351452,1649.365140914917,31
-7557.0,-8747.0,-10009.0,351453,1649.3736100196838,32
-7906.0,-8408.0,-9768.0,351466,1649.4080469608307,26
-7847.0,-8906.0,-9348.0,351516,1649.5491828918457,24
-8001.0,-8981.0,-8849.0,351527,1649.6018948554993,26
-7413.0,-9431.0,-9151.0,351596,1649.811763048172,27
-7263.0,-9333.0,-9518.0,351600,1649.8320689201355,31
-7442.0,-9235.0,-9430.0,351600,1649.8320779800415,31
-7236.0,-9529.0,-9237.0,351617,1649.8706810474396,23
-7504.0,-8329.0,-10420.0,352061,1651.3367218971252,35
-7683.0,-8231.0,-10332.0,352063,1651.34072804451,33
-7445.0,-8827.0,-10000.0,352106,1651.467985868454,31
-7624.0,-8729.0,-9912.0,352106,1651.46799492836,31
-7515.0,-8544.0,-10109.0,352113,1651.4969539642334,33
-7477.0,-8525.0,-10139.0,352115,1651.5002059936523,31
-7813.0,-8606.0,-9877.0,352267,1651.9522199630737,35
-7634.0,-8704.0,-9965.0,352269,1651.9574620723724,33
-7784.0,-8802.0,-9598.0,352273,1651.968878030777,29
-7874.0,-9396.0,-8145.0,352610,1654.2752950191498,12
-7468.0,-9340.0,-8929.0,352834,1655.6280810832977,17
-6667.0,-9782.0,-9010.0,353182,1657.1809759140015,18
-6741.0,-9727.0,-9379.0,353289,1657.4862439632416,23
-8481.0,-8580.0,-9061.0,353857,1659.5813698768616,16
-7681.0,-9326.0,-8985.0,353863,1659.905438899994,22
-8269.0,-8876.0,-8683.0,353955,1660.200411081314,23
-7960.0,-9151.0,-8715.0,353998,1660.3176259994507,27
-7843.0,-9302.0,-8392.0,353998,1660.3176288604736,27
-7621.0,-9467.0,-8791.0,354016,1660.3653740882874,28
-8207.0,-8968.0,-8632.0,354023,1660.4042370319366,23
-8486.0,-8793.0,-8362.0,354065,1660.5179479122162,28
-8147.0,-9109.0,-8438.0,354075,1660.5425310134888,29
-7898.0,-9243.0,-8664.0,354089,1660.5880799293518,26
-7559.0,-9559.0,-8740.0,354108,1660.641627073288,28
-7674.0,-9491.0,-8336.0,354109,1660.6475858688354,27
-7912.0,-9197.0,-8367.0,354110,1660.6519229412079,26
-8396.0,-8845.0,-8597.0,354328,1661.332573890686,24
-8292.0,-8539.0,-9100.0,354330,1661.3407728672028,21
-8458.0,-8753.0,-8648.0,354386,1661.47843003273,24
-7748.0,-9436.0,-8705.0,354478,1661.725900888443,26
-7810.0,-9344.0,-8756.0,354479,1661.7320940494537,25
-7870.0,-9203.0,-8950.0,354489,1661.75559592247,23
-7028.0,-9502.0,-9518.0,354491,1661.7611060142517,21
-7314.0,-9192.0,-9707.0,354495,1661.7896809577942,22
-7644.0,-9294.0,-9204.0,354513,1661.8451089859009,17
-8170.0,-8936.0,-8851.0,354517,1661.9573719501495,21
-8232.0,-8844.0,-8902.0,354518,1661.9767689704895,22
-8359.0,-8813.0,-8816.0,354619,1662.3353519439697,25
-8421.0,-8721.0,-8867.0,354620,1662.3433079719543,24
-7759.0,-9226.0,-8800.0,354652,1662.5005629062653,27
-7833.0,-9171.0,-9169.0,354679,1662.582030057907,23
-7938.0,-8708.0,-9695.0,354707,1662.7841629981995,19
-7853.0,-8973.0,-9231.0,354741,1663.0096340179443,31
-8254.0,-8565.0,-9206.0,354751,1663.0384719371796,28
-7915.0,-8881.0,-9282.0,354767,1663.0741679668427,27
-7975.0,-8740.0,-9476.0,354775,1663.0969228744507,22
-8311.0,-8153.0,-9751.0,354808,1663.2024948596954,21
-7424.0,-8852.0,-9974.0,354902,1663.4968259334564,25
-7327.0,-9331.0,-9584.0,354926,1663.6021699905396,24
-7998.0,-8403.0,-9893.0,354932,1663.6203529834747,17
-8164.0,-8617.0,-9441.0,355019,1663.8865089416504,23
-8127.0,-8585.0,-9660.0,355021,1663.89666390419,21
-7322.0,-8916.0,-10009.0,355023,1663.9015619754791,19
-7516.0,-9208.0,-9549.0,355024,1663.9050879478455,18
-7361.0,-8793.0,-10061.0,355222,1664.5758819580078,29
-7264.0,-9272.0,-9671.0,355239,1664.6078460216522,23
-7046.0,-9189.0,-9828.0,355267,1664.698128938675,35
-7017.0,-9385.0,-9549.0,355273,1664.704803943634,29
-7029.0,-9360.0,-9600.0,355283,1664.714096069336,19
-7210.0,-8996.0,-10000.0,355335,1665.1834380626678,27
-8107.0,-8832.0,-9101.0,355342,1665.2168700695038,29
-8136.0,-8636.0,-9380.0,355344,1665.2294340133667,31
-8269.0,-8614.0,-9111.0,355353,1665.2497198581696,31
-7930.0,-8930.0,-9187.0,355355,1665.3039560317993,29
-7581.0,-9190.0,-9454.0,355366,1665.3478500843048,29
-7610.0,-8994.0,-9733.0,355368,1665.3645250797272,31
-7431.0,-9092.0,-9821.0,355369,1665.3742508888245,32
-7501.0,-8809.0,-9930.0,355375,1665.394653081894,33
-7033.0,-9354.0,-9568.0,355380,1665.4085500240326,28
-7404.0,-9288.0,-9540.0,355382,1665.4132170677185,26
-8149.0,-8218.0,-9822.0,355402,1665.4819300174713,21
-8391.0,-8381.0,-9356.0,355410,1665.5291199684143,29
-8052.0,-8697.0,-9432.0,355426,1665.566869020462,26
-8210.0,-8014.0,-9984.0,355498,1665.7637059688568,19
-8112.0,-8186.0,-10041.0,355506,1665.8273899555206,27
-8354.0,-8349.0,-9575.0,355507,1665.840458869934,28
-8015.0,-8665.0,-9651.0,355532,1665.9017238616943,24
-7875.0,-8604.0,-9945.0,355550,1666.0106539726257,29
-7904.0,-8408.0,-10224.0,355552,1666.0314800739288,31
-7725.0,-8506.0,-10312.0,355553,1666.049082994461,32
-7795.0,-8223.0,-10421.0,355559,1666.0712850093842,33
-8037.0,-8386.0,-9955.0,355561,1666.0809729099274,31
-7698.0,-8702.0,-10031.0,355567,1666.095004081726,25
-7893.0,-8051.0,-10364.0,355568,1666.101194858551,24
-8071.0,-8147.0,-10087.0,355569,1666.107990026474,23
-8074.0,-8167.0,-10071.0,355570,1666.1145238876343,22
-8111.0,-8199.0,-9852.0,355571,1666.1172959804535,21
-7463.0,-8790.0,-9960.0,355573,1666.1202099323273,19
-7945.0,-7985.0,-10304.0,355574,1666.1225168704987,18
-8019.0,-8642.0,-9519.0,355590,1666.2036528587341,31
-8198.0,-8544.0,-9431.0,355590,1666.2036719322205,31
-8331.0,-8522.0,-9162.0,355601,1666.230684041977,29
-7457.0,-9143.0,-9604.0,355615,1666.255378961563,16
-7828.0,-9077.0,-9576.0,355615,1666.2553820610046,16
-8201.0,-8522.0,-9632.0,355619,1666.3039889335632,20
-7943.0,-9009.0,-9172.0,355622,1666.334233045578,23
-7399.0,-8873.0,-9965.0,355653,1666.4461688995361,29
-7887.0,-8579.0,-9996.0,355678,1666.494010925293,24
-8119.0,-8807.0,-9152.0,355679,1666.4989349842072,23
-8075.0,-8360.0,-9849.0,355681,1666.5030889511108,21
-8204.0,-8542.0,-9616.0,355682,1666.5097439289093,20
-8241.0,-8574.0,-9397.0,355684,1666.5154130458832,18
-7593.0,-9165.0,-9505.0,355686,1666.521579027176,16
-6670.0,-9310.0,-9981.0,355844,1667.13512301445,31
-7191.0,-9342.0,-9586.0,355864,1667.1707830429077,21
-7041.0,-9244.0,-9953.0,355874,1667.2310619354248,31
-7220.0,-9146.0,-9865.0,355874,1667.2310719490051,31
-7409.0,-9023.0,-9830.0,356035,1667.6487650871277,35
-7230.0,-9121.0,-9918.0,356037,1667.6540319919586,33
-7380.0,-9219.0,-9551.0,356041,1667.6614949703217,29
-7203.0,-9317.0,-9637.0,356047,1667.6688508987427,23
