z1,z2,z3,node,time,depth
-8634.0,-12124.0,-6242.0,267114,1100.3680491447449,31
-8782.0,-12139.0,-6074.0,267122,1100.4148170948029,32
-8121.0,-12687.0,-6025.0,267125,1100.4217941761017,29
-8778.0,-11386.0,-6706.0,267149,1100.518306016922,24
-10241.0,-11395.0,-5082.0,267243,1101.427894115448,21
-9558.0,-12149.0,-5287.0,267252,1101.4997069835663,25
-9722.0,-12267.0,-4909.0,267323,1101.988634109497,26
-9652.0,-12092.0,-5375.0,267338,1102.0371811389923,28
-9051.0,-12690.0,-5432.0,267368,1102.1727089881897,34
-9111.0,-12685.0,-5219.0,267371,1102.1790421009064,31
-8466.0,-12901.0,-5532.0,267374,1102.1888620853424,28
-9482.0,-12276.0,-5249.0,267411,1102.317113161087,24
-9687.0,-11763.0,-5705.0,267426,1102.3918800354004,32
-9671.0,-12095.0,-5343.0,267435,1102.4023079872131,23
-9737.0,-11638.0,-5714.0,267456,1102.6885821819305,23
-8701.0,-12272.0,-6122.0,267561,1103.1079452037811,25
-9772.0,-11309.0,-6044.0,267572,1103.140946149826,19
-9756.0,-11641.0,-5682.0,267581,1103.166244983673,17
-7890.0,-13327.0,-4751.0,268967,1111.9334080219269,5
-11069.0,-10241.0,-4266.0,268967,1111.9336919784546,5
-8936.0,-12871.0,-5323.0,268968,1113.4519510269165,6
-9920.0,-11328.0,-5799.0,268968,1113.4520070552826,6
-7812.0,-11851.0,-6953.0,268968,1113.452644109726,6
-9150.0,-12031.0,-6080.0,269153,1117.1162869930267,8
-8210.0,-12180.0,-6486.0,269153,1117.116443157196,8
-8452.0,-13221.0,-4220.0,269154,1117.4389281272888,9
-8971.0,-12542.0,-5653.0,269321,1118.775377035141,15
-8453.0,-12898.0,-5675.0,269410,1119.218943119049,15
-8590.0,-12621.0,-5956.0,269445,1119.5080871582031,23
-9098.0,-12682.0,-5362.0,269455,1119.5360860824585,19
-8833.0,-11513.0,-6579.0,269603,1121.4193291664124,19
-9114.0,-12579.0,-5346.0,269613,1121.8437972068787,10
-8606.0,-12518.0,-5940.0,269649,1122.161434173584,21
-8752.0,-11702.0,-6547.0,269783,1123.9699261188507,12
-8192.0,-12292.0,-6423.0,269817,1124.3876540660858,21
-8815.0,-12703.0,-5599.0,270066,1127.4222481250763,7
-9341.0,-10418.0,-7045.0,270066,1127.422835111618,7
-8370.0,-10505.0,-7566.0,270067,1128.2868812084198,8
-8762.0,-10664.0,-7231.0,270199,1129.5183990001678,9
-8089.0,-12012.0,-6762.0,270240,1130.429978132248,11
-8215.0,-11356.0,-7077.0,270303,1131.4774141311646,22
-7792.0,-10821.0,-7642.0,270484,1132.4338359832764,18
-8221.0,-10511.0,-7598.0,270510,1132.7611591815948,18
-8712.0,-11345.0,-6855.0,270530,1132.9239761829376,20
-8296.0,-11197.0,-7195.0,270532,1132.9340240955353,18
-8171.0,-11192.0,-7222.0,270533,1132.9385101795197,17
-8090.0,-12082.0,-6652.0,271046,1139.3389921188354,24
-8089.0,-11842.0,-6891.0,271080,1139.700718164444,19
-8694.0,-11412.0,-6777.0,271084,1139.7512001991272,23
-8522.0,-11245.0,-6968.0,271102,1139.8361032009125,24
-8668.0,-11766.0,-6576.0,271114,1140.3734240531921,13
-8994.0,-12192.0,-6026.0,271128,1140.510703086853,14
-8519.0,-11772.0,-6608.0,271216,1141.1088371276855,18
-8977.0,-12514.0,-5638.0,271231,1141.2643790245056,25
-8469.0,-12453.0,-6232.0,271236,1141.2772510051727,20
-9399.0,-10680.0,-6777.0,271312,1142.3416631221771,27
-9227.0,-10513.0,-6968.0,271332,1142.3866991996765,20
-9418.0,-10683.0,-6745.0,271351,1142.473520040512,19
-9102.0,-10671.0,-6977.0,271397,1142.915559053421,30
-9052.0,-11352.0,-6601.0,271433,1143.1032481193542,35
-9494.0,-10667.0,-6660.0,271455,1143.1723701953888,18
-8800.0,-10265.0,-7412.0,271492,1143.593759059906,18
-8518.0,-11532.0,-6847.0,271500,1143.724503993988,19
-8485.0,-12350.0,-6216.0,271542,1144.0263600349426,18
-9100.0,-10929.0,-6892.0,271567,1144.1722371578217,18
-9291.0,-11099.0,-6669.0,271597,1144.3423340320587,21
-8875.0,-10951.0,-7009.0,271600,1144.3488121032715,18
-8627.0,-11208.0,-6977.0,271950,1149.9568901062012,31
-8170.0,-11653.0,-6923.0,271967,1149.9876770973206,23
-9310.0,-11057.0,-6622.0,272011,1150.697326183319,10
-8308.0,-12682.0,-5997.0,272221,1153.092945098877,18
-8252.0,-12800.0,-5834.0,272249,1153.2852079868317,27
-8487.0,-12171.0,-6424.0,272260,1153.3377101421356,21
-8554.0,-11757.0,-6638.0,272265,1153.4056479930878,26
-8551.0,-12334.0,-6154.0,272283,1153.468580007553,21
-8897.0,-12584.0,-5521.0,272320,1153.5867900848389,18
-9862.0,-11038.0,-6029.0,273148,1161.4281342029572,23
-9206.0,-10962.0,-6791.0,273186,1161.6178841590881,31
-8749.0,-11407.0,-6737.0,273197,1161.6405680179596,25
-9897.0,-10709.0,-6359.0,273304,1162.1301131248474,19
-9881.0,-11041.0,-5997.0,273329,1162.2381210327148,17
-9233.0,-9638.0,-7403.0,273331,1162.2641451358795,8
-10197.0,-11489.0,-5608.0,273332,1163.020404100418,9
-9739.0,-10747.0,-6578.0,273332,1163.0204911231995,9
-9391.0,-12740.0,-5155.0,273333,1163.6547451019287,10
-10875.0,-10564.0,-3987.0,273383,1164.30650806427,19
-10431.0,-11489.0,-3749.0,273424,1164.4490711688995,29
-10152.0,-11948.0,-3445.0,273571,1165.8862709999084,21
-8883.0,-12679.0,-5749.0,273938,1167.3496181964874,18
-8749.0,-11577.0,-6608.0,273973,1168.2748820781708,21
-9160.0,-10993.0,-6764.0,273977,1168.29248213768,12
-8919.0,-11504.0,-6611.0,274131,1169.7135570049286,18
-8430.0,-12219.0,-6371.0,274132,1169.7352311611176,19
-8550.0,-12264.0,-6264.0,274151,1169.8706090450287,19
-10386.0,-10312.0,-6017.0,274155,1170.2340331077576,12
-10533.0,-11249.0,-5040.0,274155,1170.2340841293335,12
-10897.0,-10074.0,-4457.0,274186,1171.084221124649,25
-9713.0,-11507.0,-5766.0,274421,1172.6378741264343,22
-10313.0,-11081.0,-5451.0,274429,1172.661101102829,17
-9869.0,-12006.0,-5213.0,274475,1172.9013860225677,21
-10013.0,-11268.0,-5677.0,274489,1172.9486570358276,21
-10168.0,-10996.0,-5705.0,274495,1173.0867500305176,17
-9500.0,-11000.0,-6510.0,274583,1173.5925951004028,32
-9648.0,-11015.0,-6342.0,274591,1173.6091392040253,31
-9892.0,-10996.0,-6193.0,274606,1173.651652097702,19
-10048.0,-11495.0,-5640.0,274637,1173.7958509922028,23
-9886.0,-11684.0,-5601.0,274643,1173.81689620018,13
-8983.0,-11447.0,-6594.0,274736,1174.7535281181335,19
-9349.0,-11264.0,-6457.0,274756,1174.8230390548706,20
-9990.0,-11517.0,-5304.0,274786,1174.9425292015076,24
-10601.0,-10579.0,-5452.0,274794,1174.9632461071014,12
-9954.0,-11014.0,-6013.0,274804,1175.5324821472168,15
-10018.0,-12000.0,-5181.0,274805,1175.674749135971,16
-10423.0,-11278.0,-4378.0,274812,1175.9509320259094,22
-10566.0,-10908.0,-5122.0,274840,1176.0487821102142,20
-10122.0,-11833.0,-4884.0,274944,1176.4231090545654,24
-10157.0,-11504.0,-5214.0,274961,1176.5080530643463,25
-10139.0,-11511.0,-5272.0,274967,1176.5227391719818,17
-9919.0,-11343.0,-5683.0,274970,1176.6149480342865,20
-9475.0,-12268.0,-5445.0,275046,1176.8569281101227,20
-9944.0,-11946.0,-5333.0,275072,1177.2229750156403,23
-9343.0,-12544.0,-5390.0,275116,1177.4373750686646,27
-8758.0,-12755.0,-5490.0,275124,1177.4642231464386,28
-9403.0,-12539.0,-5177.0,275127,1177.4699020385742,25
-8831.0,-12315.0,-6041.0,275146,1177.536012172699,22
-9979.0,-11617.0,-5663.0,275165,1177.6492471694946,26
-9963.0,-11949.0,-5301.0,275190,1177.7391741275787,24
-9807.0,-11450.0,-5854.0,275195,1177.7478411197662,19
-10162.0,-11262.0,-5645.0,275197,1177.7593350410461,15
-10301.0,-10766.0,-5678.0,275227,1178.0269792079926,23
-9463.0,-11031.0,-6462.0,275254,1178.1112360954285,17
-9654.0,-11201.0,-6239.0,275262,1178.1554222106934,22
-9148.0,-11275.0,-6569.0,275356,1178.9607181549072,20
-10081.0,-11154.0,-5722.0,275389,1179.1073670387268,23
-10301.0,-11322.0,-5311.0,275390,1179.1117520332336,22
-9637.0,-12079.0,-5484.0,275391,1179.115735054016,21
-9654.0,-11757.0,-5872.0,275392,1179.119080066681,20
-9522.0,-12033.0,-5817.0,275402,1179.2003841400146,25
-8993.0,-12126.0,-6080.0,275413,1179.242753982544,27
-9582.0,-12028.0,-5604.0,275419,1179.2566990852356,21
-10336.0,-10993.0,-5641.0,275459,1179.505604982376,27
-10116.0,-10825.0,-6052.0,275460,1179.5100162029266,26
-9672.0,-11750.0,-5814.0,275464,1179.516487121582,22
-9689.0,-11428.0,-6202.0,275467,1179.5211040973663,19
-9797.0,-11009.0,-6310.0,275480,1179.656280040741,25
-9625.0,-10842.0,-6501.0,275509,1179.749783039093,17
-9332.0,-10476.0,-6977.0,275938,1184.478874206543,31
-9297.0,-10224.0,-7104.0,276033,1185.2519891262054,14
-9056.0,-10898.0,-6933.0,276096,1185.7472701072693,29
-9223.0,-10916.0,-6733.0,276104,1185.7670350074768,26
-8599.0,-11343.0,-6879.0,276107,1185.771980047226,23
-8566.0,-12161.0,-6248.0,276127,1185.98939204216,19
-8815.0,-10923.0,-7061.0,276184,1186.4359951019287,17
-8748.0,-11337.0,-6847.0,276191,1186.530147075653,24
-8757.0,-11449.0,-6697.0,276208,1186.6041150093079,24
-9181.0,-10740.0,-6924.0,276214,1186.6123900413513,18
-9231.0,-10059.0,-7300.0,276294,1187.313199043274,17
-9422.0,-10229.0,-7077.0,276308,1187.4110090732574,22
-8881.0,-10076.0,-7444.0,276327,1187.4535660743713,17
-10064.0,-11392.0,-5624.0,276331,1188.1028950214386,12
-9823.0,-11347.0,-5838.0,276737,1191.3322410583496,18
-9979.0,-11846.0,-5285.0,276753,1191.422912120819,23
-9633.0,-11596.0,-5918.0,276784,1191.5448651313782,22
-10108.0,-10937.0,-5814.0,276792,1191.8250980377197,12
-10419.0,-9818.0,-6317.0,276963,1193.3798830509186,14
-10639.0,-9986.0,-5906.0,276969,1194.0269241333008,20
-10695.0,-9818.0,-5829.0,277005,1194.1633450984955,21
-10714.0,-9821.0,-5797.0,277039,1194.2757830619812,23
-10048.0,-10253.0,-6390.0,277086,1194.5117361545563,22
-9992.0,-10421.0,-6467.0,277115,1194.606234073639,20
-10067.0,-10256.0,-6358.0,277139,1194.702602148056,23
-10604.0,-10315.0,-5576.0,277152,1194.896926164627,26
-10795.0,-10485.0,-5353.0,277217,1195.1409170627594,23
-10148.0,-10920.0,-5914.0,277219,1195.149486064911,21
-10575.0,-10317.0,-5764.0,277220,1195.153932094574,20
-9981.0,-11525.0,-5529.0,277280,1195.6918711662292,27
-10057.0,-11188.0,-5678.0,277292,1195.7462661266327,32
-10016.0,-11196.0,-5859.0,277399,1196.2098610401154,30
-9944.0,-10844.0,-6176.0,277406,1196.2443480491638,34
-10092.0,-10859.0,-6008.0,277408,1196.2491641044617,32
-10076.0,-11191.0,-5646.0,277414,1196.258896112442,26
-10050.0,-10683.0,-6199.0,277430,1196.6481351852417,22
-9698.0,-11121.0,-6240.0,277516,1197.036472082138,30
-10058.0,-11167.0,-5814.0,277562,1197.2517940998077,27
-10001.0,-11695.0,-5190.0,277563,1197.2688381671906,28
-10276.0,-11357.0,-5180.0,277565,1197.291514158249,30
-10206.0,-11182.0,-5646.0,277574,1197.326250076294,32
-10311.0,-11028.0,-5510.0,277621,1197.5414080619812,22
-10093.0,-10838.0,-6144.0,277627,1197.6147119998932,28
-9717.0,-11124.0,-6208.0,277639,1197.671091079712,29
-10144.0,-10521.0,-6058.0,277640,1197.6778721809387,28
-10241.0,-10853.0,-5976.0,277641,1197.681368112564,27
-10225.0,-11185.0,-5614.0,277648,1197.692137002945,20
-10069.0,-10686.0,-6167.0,277649,1197.696660041809,19
-10291.0,-10728.0,-5985.0,277659,1198.2157380580902,21
-10119.0,-10561.0,-6176.0,277680,1198.3480792045593,26
-10430.0,-10232.0,-6018.0,277717,1198.518592119217,29
-9635.0,-10652.0,-6747.0,277762,1198.7719311714172,31
-9783.0,-10667.0,-6579.0,277772,1198.797481060028,30
-9245.0,-10683.0,-6907.0,277773,1198.8022811412811,29
-9178.0,-11097.0,-6693.0,277778,1198.8099710941315,24
-9711.0,-10938.0,-6311.0,277834,1199.1206631660461,30
-9712.0,-10917.0,-6447.0,277867,1199.343188047409,35
-9336.0,-11203.0,-6511.0,277869,1199.3551352024078,33
-9860.0,-10932.0,-6279.0,277872,1199.3609130382538,30
-9784.0,-11269.0,-6130.0,277875,1199.3672671318054,27
-9844.0,-11264.0,-5917.0,277882,1199.3784561157227,20
-9788.0,-10415.0,-6643.0,277887,1199.4073832035065,16
-10326.0,-10399.0,-6315.0,277891,1199.4794390201569,20
-9802.0,-10670.0,-6547.0,277920,1199.6404440402985,24
-9879.0,-10935.0,-6247.0,277923,1199.6470110416412,21
-10449.0,-10235.0,-5986.0,277924,1199.650927066803,20
-10310.0,-10731.0,-5953.0,277926,1199.6554310321808,18
-10154.0,-10232.0,-6506.0,277927,1199.663057088852,17
-10256.0,-10501.0,-6022.0,278006,1200.422914981842,23
-10291.0,-10172.0,-6352.0,278099,1200.8788690567017,20
-10275.0,-10504.0,-5990.0,278122,1200.9742131233215,18
-10119.0,-10005.0,-6543.0,278123,1200.9776430130005,17
-9762.0,-10236.0,-6823.0,278147,1201.187824010849,35
-9910.0,-10251.0,-6655.0,278155,1201.1997079849243,27
-9929.0,-10254.0,-6623.0,278156,1201.2064280509949,26
