z1,z2,z3,node,time,depth
-7408.0,-8267.0,-10099.0,312981,1635.7339520454407,30
-8089.0,-8419.0,-9564.0,312983,1635.7400569915771,28
-8085.0,-7816.0,-10154.0,312984,1635.7446999549866,27
-7880.0,-8168.0,-9919.0,312989,1635.7746698856354,29
-7071.0,-8355.0,-10066.0,313003,1635.8142449855804,28
-7748.0,-7904.0,-10121.0,313005,1635.8190069198608,26
-7160.0,-8166.0,-10403.0,313010,1635.8503260612488,28
-7640.0,-7948.0,-10240.0,313018,1635.8929319381714,35
-7076.0,-8409.0,-10028.0,313020,1635.9033479690552,33
-7068.0,-8406.0,-10040.0,313021,1635.906517982483,32
-7396.0,-8326.0,-10040.0,313022,1635.9089210033417,31
-7740.0,-7977.0,-9981.0,313023,1635.9130499362946,30
-7508.0,-7684.0,-10442.0,313027,1635.9185540676117,26
-7059.0,-8414.0,-10007.0,313028,1635.9253630638123,25
-8404.0,-7322.0,-10278.0,313034,1635.962879896164,28
-8160.0,-7700.0,-10078.0,313047,1636.0109159946442,30
-8472.0,-7420.0,-10216.0,313060,1636.0677909851074,28
-7900.0,-7878.0,-10016.0,313071,1636.1217548847198,32
-8228.0,-7798.0,-10016.0,313073,1636.1253190040588,30
-7806.0,-7562.0,-10423.0,313090,1636.4212520122528,29
-8164.0,-6769.0,-10873.0,313090,1636.4212620258331,29
-8286.0,-7344.0,-10260.0,313100,1636.4851009845734,35
-8644.0,-6551.0,-10710.0,313108,1636.506600856781,35
-8049.0,-7073.0,-10607.0,313121,1636.5487179756165,36
-7569.0,-7291.0,-10770.0,313125,1636.5541920661926,32
-7797.0,-7570.0,-10390.0,313139,1636.598140001297,32
-8250.0,-7443.0,-10235.0,313147,1636.626466035843,31
-8730.0,-7225.0,-10072.0,313152,1636.6464109420776,35
-8246.0,-6840.0,-10825.0,313165,1636.6899709701538,31
-8726.0,-6622.0,-10662.0,313170,1636.714854001999,35
-8512.0,-6287.0,-10912.0,313171,1636.7218849658966,34
-8801.0,-6506.0,-10586.0,313191,1636.7820229530334,34
-8321.0,-6724.0,-10749.0,313193,1636.7862310409546,32
-8134.0,-7482.0,-10423.0,313208,1636.84410405159,32
-8614.0,-7264.0,-10260.0,313212,1636.8672869205475,35
-8509.0,-7331.0,-10152.0,313237,1636.9447948932648,36
-8029.0,-7549.0,-10315.0,313241,1636.950621843338,32
-8389.0,-6822.0,-10687.0,313262,1637.0216720104218,33
-7557.0,-7350.0,-10711.0,313296,1637.1337659358978,29
-8371.0,-8332.0,-8937.0,313311,1637.3724029064178,25
-8143.0,-8642.0,-8808.0,313354,1637.4973349571228,27
-8134.0,-8650.0,-8775.0,313383,1637.5762000083923,30
-8699.0,-8252.0,-8937.0,313401,1637.620022058487,22
-8239.0,-8583.0,-8883.0,313402,1637.6396470069885,23
-8027.0,-8681.0,-8996.0,313464,1637.8251769542694,27
-8471.0,-8562.0,-8808.0,313465,1637.8283739089966,26
-8018.0,-8689.0,-8963.0,313467,1637.8349468708038,24
-7404.0,-7974.0,-10218.0,313602,1638.2756550312042,21
-8121.0,-8027.0,-9708.0,313617,1638.4356920719147,33
-8565.0,-7908.0,-9520.0,313636,1638.478658914566,30
-8449.0,-7947.0,-9708.0,313651,1638.5216538906097,29
-8549.0,-7976.0,-9449.0,313660,1638.5536658763885,33
-8321.0,-8286.0,-9320.0,313663,1638.560359954834,30
-8344.0,-8014.0,-9600.0,313691,1638.6421959400177,36
-8100.0,-8392.0,-9400.0,313696,1638.6488409042358,31
-8216.0,-8353.0,-9212.0,313700,1638.656723022461,27
-8224.0,-7505.0,-10135.0,313702,1638.6622948646545,24
-8561.0,-7305.0,-10110.0,313726,1638.7353749275208,28
-7392.0,-8033.0,-10159.0,313796,1638.9177310466766,29
-6743.0,-8047.0,-10546.0,313837,1639.0271339416504,10
-7793.0,-6395.0,-11157.0,313837,1639.0272469520569,10
-6971.0,-8326.0,-10166.0,313837,1639.027328968048,10
-8782.0,-5822.0,-11009.0,313837,1639.0277650356293,10
-8649.0,-6252.0,-10885.0,313838,1639.5282499790192,11
-8581.0,-6154.0,-10947.0,313838,1639.5284249782562,11
-7829.0,-6721.0,-10968.0,314022,1641.8089230060577,23
-7717.0,-7363.0,-10566.0,314023,1641.8524270057678,24
-8177.0,-7621.0,-10111.0,314074,1642.1449830532074,31
-7705.0,-7422.0,-10507.0,314095,1642.2108159065247,32
-7817.0,-6780.0,-10909.0,314101,1642.2178819179535,26
-8567.0,-6181.0,-10933.0,314121,1642.3608379364014,13
-7875.0,-6466.0,-11109.0,314260,1643.8641910552979,12
-8235.0,-7307.0,-10311.0,314262,1644.429636001587,14
-7962.0,-6291.0,-11092.0,314276,1644.9658229351044,23
-7763.0,-7108.0,-10707.0,314450,1646.170224905014,26
-8474.0,-6669.0,-10593.0,314576,1648.629471063614,15
-8484.0,-6396.0,-10964.0,314659,1649.1373269557953,15
-7826.0,-6620.0,-10991.0,314660,1649.3490488529205,16
-8186.0,-7461.0,-10193.0,314676,1649.5271790027618,17
-7714.0,-7262.0,-10589.0,314718,1649.7767689228058,24
-8155.0,-8115.0,-9567.0,314733,1649.8348660469055,16
-8014.0,-7831.0,-10112.0,314764,1650.620789051056,23
-8126.0,-7189.0,-10514.0,314764,1650.620796918869,23
-8559.0,-6280.0,-10888.0,314817,1650.9362380504608,28
-8641.0,-6351.0,-10840.0,314818,1650.941200017929,27
-8233.0,-7525.0,-10123.0,314819,1650.946969985962,25
-8709.0,-6449.0,-10778.0,314845,1651.0156049728394,26
-8627.0,-6378.0,-10826.0,314846,1651.0235249996185,25
-8349.0,-7490.0,-10020.0,314847,1651.032150030136,23
-8005.0,-7839.0,-10079.0,314860,1651.124009847641,29
-7677.0,-7919.0,-10079.0,314862,1651.1311700344086,27
-8117.0,-7197.0,-10481.0,314864,1651.1359570026398,25
-8032.0,-6900.0,-10723.0,314884,1651.2683589458466,29
-7777.0,-7560.0,-10459.0,314885,1651.2717628479004,28
-7449.0,-7640.0,-10459.0,314886,1651.2812139987946,27
-7889.0,-6918.0,-10861.0,314888,1651.2867379188538,25
-7807.0,-6847.0,-10909.0,314889,1651.2948849201202,24
-7445.0,-7702.0,-10388.0,314897,1651.3879170417786,27
-8009.0,-7241.0,-10600.0,314901,1651.4331250190735,31
-8020.0,-6959.0,-10664.0,314910,1651.474063873291,31
-7765.0,-7619.0,-10400.0,314913,1651.4807229042053,28
-7437.0,-7699.0,-10400.0,314914,1651.488676071167,27
-7200.0,-7428.0,-10747.0,314917,1651.4976119995117,24
-7877.0,-6977.0,-10802.0,314918,1651.5024189949036,23
-7428.0,-7707.0,-10367.0,314919,1651.5088419914246,22
-7917.0,-7901.0,-9992.0,314988,1651.9080979824066,30
-8481.0,-7440.0,-10204.0,314990,1651.9339170455933,32
-7660.0,-7686.0,-10292.0,314998,1651.9618530273438,31
-7909.0,-7898.0,-10004.0,314999,1651.9653539657593,30
-8237.0,-7818.0,-10004.0,315000,1651.9720058441162,29
-7672.0,-7627.0,-10351.0,315004,1651.9806609153748,25
-7900.0,-7906.0,-9971.0,315007,1651.9862258434296,22
-8398.0,-6842.0,-10675.0,315125,1652.4921889305115,30
-5092.0,-9723.0,-8906.0,315136,1652.5660219192505,7
-6503.0,-9277.0,-9476.0,315136,1652.5660429000854,7
-6175.0,-9357.0,-9476.0,315136,1652.5662469863892,7
-6496.0,-8219.0,-10420.0,315136,1652.5665800571442,7
-6885.0,-9420.0,-8720.0,315137,1653.1777548789978,8
-5474.0,-9866.0,-8150.0,315137,1653.1778819561005,8
-5922.0,-9685.0,-8033.0,315198,1653.846433877945,32
-5918.0,-9747.0,-7962.0,315273,1654.0123929977417,13
-5590.0,-9827.0,-7962.0,315318,1654.1409530639648,26
-5523.0,-9712.0,-8268.0,315457,1654.472018957138,14
-6557.0,-9500.0,-8720.0,315725,1655.1961040496826,18
-6383.0,-9633.0,-8037.0,316124,1656.3603329658508,28
-8263.0,-8584.0,-8574.0,316235,1656.866662979126,16
-8611.0,-8524.0,-8311.0,316347,1657.4768319129944,34
-8404.0,-8299.0,-8974.0,316424,1657.807326078415,21
-8495.0,-8563.0,-8499.0,316467,1657.9772250652313,32
-8267.0,-8873.0,-8370.0,316469,1657.9823310375214,30
-8395.0,-8279.0,-8986.0,316703,1658.7257840633392,15
-8269.0,-9002.0,-8287.0,317209,1660.926472902298,9
-6784.0,-9143.0,-9082.0,317209,1660.926493883133,9
-7112.0,-9063.0,-9082.0,317209,1660.926656961441,9
-8374.0,-8262.0,-9039.0,317520,1663.6221890449524,24
-8954.0,-8073.0,-8617.0,317540,1663.712723016739,31
-8726.0,-8383.0,-8488.0,317676,1664.2307040691376,29
-8738.0,-8138.0,-8932.0,317765,1664.6962959766388,31
-8838.0,-8167.0,-8673.0,317781,1664.7245080471039,30
-8722.0,-8206.0,-8861.0,317928,1665.2214329242706,33
-8494.0,-8516.0,-8732.0,317932,1665.2270259857178,29
-7660.0,-9216.0,-8681.0,318880,1669.7166209220886,8
-8334.0,-8919.0,-8335.0,318880,1669.716845035553,8
-5977.0,-9790.0,-7939.0,318885,1670.6449210643768,13
-5757.0,-9586.0,-8478.0,319161,1671.4223320484161,33
-8345.0,-8287.0,-9011.0,319837,1675.5823259353638,34
-6289.0,-9516.0,-8196.0,320105,1676.9728150367737,27
-6298.0,-9508.0,-8229.0,320114,1677.0111219882965,22
-5845.0,-9635.0,-8384.0,320139,1677.1014339923859,27
-6281.0,-9513.0,-8208.0,320145,1677.1266429424286,27
-5961.0,-9596.0,-8196.0,320148,1677.1363189220428,26
-7216.0,-9335.0,-8869.0,320153,1677.23783993721,18
-8229.0,-8381.0,-9067.0,320183,1677.6142518520355,32
-8113.0,-8420.0,-9255.0,320219,1677.7422490119934,34
-7332.0,-9296.0,-8681.0,320243,1677.8355460166931,30
-7896.0,-8703.0,-8962.0,320292,1678.0041048526764,31
-7788.0,-7949.0,-9941.0,320314,1678.0948190689087,23
-7797.0,-7969.0,-9929.0,320345,1678.2226028442383,22
-7216.0,-9183.0,-8918.0,320429,1678.6541709899902,19
-5880.0,-9546.0,-8641.0,320430,1678.678025007248,20
-5996.0,-9507.0,-8453.0,320455,1678.7795848846436,23
-5912.0,-9750.0,-8078.0,320479,1678.8575019836426,27
-5796.0,-9789.0,-8266.0,320504,1678.9608039855957,28
-6888.0,-9263.0,-8918.0,320507,1678.977413892746,20
-5829.0,-9657.0,-8402.0,320550,1679.116917848587,19
-5945.0,-9618.0,-8214.0,320552,1679.1517350673676,21
-7323.0,-9304.0,-8648.0,320619,1679.3638770580292,26
-6879.0,-9423.0,-8836.0,320632,1679.4104208946228,25
-6273.0,-9538.0,-8214.0,320634,1679.4318449497223,22
-7207.0,-9343.0,-8836.0,320682,1679.5857200622559,25
-6265.0,-9535.0,-8226.0,320698,1679.6518049240112,26
-5918.0,-9568.0,-8352.0,320756,1680.0906810760498,18
-5540.0,-9542.0,-8789.0,320840,1680.5823230743408,30
-6968.0,-8418.0,-10024.0,320996,1681.2011699676514,20
-5589.0,-9388.0,-8907.0,321062,1681.422129869461,28
-5573.0,-9410.0,-8925.0,321063,1681.429615020752,24
-6747.0,-9085.0,-9291.0,321164,1681.821974992752,25
-6642.0,-9152.0,-9183.0,321183,1681.881353855133,26
-4680.0,-9621.0,-9020.0,321535,1683.9293670654297,15
-5141.0,-9569.0,-9024.0,321627,1684.2488720417023,16
-4560.0,-9400.0,-9389.0,321846,1685.3683700561523,22
-5947.0,-8926.0,-9905.0,321919,1685.7237010002136,18
-4611.0,-9289.0,-9628.0,321920,1685.7759339809418,19
-5208.0,-9684.0,-8718.0,321923,1685.8312129974365,22
-5219.0,-9657.0,-8554.0,321980,1686.0221719741821,26
-4527.0,-9532.0,-9253.0,322006,1686.1369738578796,28
-4939.0,-9209.0,-9628.0,322020,1686.1761119365692,20
-5536.0,-9604.0,-8718.0,322093,1686.550358057022,28
-5528.0,-9601.0,-8730.0,322096,1686.5623080730438,28
-6275.0,-8998.0,-9856.0,322193,1686.9289140701294,19
-6744.0,-9136.0,-9265.0,322255,1687.1956899166107,22
-6735.0,-9144.0,-9232.0,322271,1687.2483849525452,24
-6619.0,-9238.0,-9288.0,322275,1687.2929048538208,22
-6647.0,-9206.0,-9145.0,322336,1687.5322580337524,24
-6967.0,-9123.0,-9157.0,322342,1687.5531420707703,25
-6639.0,-9203.0,-9157.0,322343,1687.5577409267426,24
-6630.0,-9211.0,-9124.0,322344,1687.561322927475,23
-5947.0,-9078.0,-9856.0,322346,1687.5778720378876,22
-5938.0,-9086.0,-9823.0,322367,1687.6547410488129,22
-6956.0,-8477.0,-9965.0,322405,1687.970286846161,32
-8347.0,-8416.0,-8928.0,322957,1693.2975099086761,21
-8119.0,-8726.0,-8799.0,323005,1693.556706905365,30
-8142.0,-8454.0,-9079.0,323096,1694.193237066269,35
-8014.0,-8793.0,-8691.0,323101,1694.2048439979553,30
-7898.0,-8832.0,-8879.0,323130,1694.294373035431,27
-7106.0,-9066.0,-9198.0,323147,1694.3406419754028,24
-8767.0,-8403.0,-8471.0,323214,1694.9756078720093,23
-8790.0,-8131.0,-8751.0,323238,1695.1163818836212,26
-9021.0,-8119.0,-8582.0,323310,1695.9141929149628,23
-8793.0,-8429.0,-8453.0,323373,1696.185133934021,26
-8233.0,-8642.0,-8697.0,323379,1696.2973520755768,24
-8224.0,-8650.0,-8664.0,323411,1696.4600279331207,28
-8816.0,-8157.0,-8733.0,323428,1696.5622689723969,35
-8244.0,-8615.0,-8533.0,323432,1696.5737850666046,31
-8688.0,-8496.0,-8345.0,323437,1696.581661939621,26
-8561.0,-8562.0,-8697.0,323441,1696.6104710102081,23
-8117.0,-8681.0,-8885.0,323444,1696.6579048633575,26
-8108.0,-8689.0,-8852.0,323461,1696.7400109767914,26
-8572.0,-8535.0,-8533.0,323464,1696.7459518909454,23
-8285.0,-8698.0,-8524.0,323494,1696.9865188598633,25
-8588.0,-7862.0,-9444.0,323533,1697.3774719238281,34
-7992.0,-8119.0,-9795.0,323547,1697.412626028061,27
-8472.0,-7901.0,-9632.0,323557,1697.4723238945007,34
-8572.0,-7930.0,-9373.0,323561,1697.4803240299225,30
-8344.0,-8240.0,-9244.0,323563,1697.4871180057526,28
-8367.0,-7968.0,-9524.0,323642,1697.7857768535614,35
-8256.0,-7479.0,-10047.0,323695,1697.9567980766296,30
-6321.0,-9200.0,-9528.0,325249,1711.9036898612976,6
-5238.0,-9566.0,-8958.0,325249,1711.9039289951324,6
-6649.0,-9120.0,-9528.0,325249,1711.9040429592133,6
-9229.0,-8510.0,-7496.0,325254,1715.484405040741,11
-9113.0,-8549.0,-7684.0,325396,1716.0867009162903,12
-8657.0,-8338.0,-8622.0,326268,1722.6854829788208,26
-7977.0,-8838.0,-8598.0,326833,1726.4208228588104,24
-8641.0,-8406.0,-8551.0,326856,1726.548979997635,33
-8413.0,-8716.0,-8422.0,326860,1726.5624079704285,29
-7969.0,-8835.0,-8610.0,326866,1726.5796480178833,25
-7949.0,-8870.0,-8741.0,326911,1726.9021458625793,23
-7960.0,-8843.0,-8577.0,326950,1727.034530878067,27
-8434.0,-9115.0,-7627.0,327721,1731.9785890579224,9
-9112.0,-8502.0,-7917.0,327827,1734.4058289527893,30
-9598.0,-7516.0,-8486.0,328021,1735.9555258750916,20
-8884.0,-7981.0,-8984.0,328459,1739.5314960479736,29
-8984.0,-8010.0,-8725.0,328473,1739.5675208568573,34
-8666.0,-8489.0,-8392.0,328577,1740.1578378677368,26
-8438.0,-8799.0,-8263.0,328589,1740.2232019901276,30
-8204.0,-8481.0,-8960.0,328594,1740.2522180080414,28
-8640.0,-8359.0,-8784.0,328607,1740.3120560646057,30
-8196.0,-8478.0,-8972.0,328609,1740.3210439682007,28
-8187.0,-8486.0,-8939.0,328708,1740.8944878578186,27
-7837.0,-9465.0,-6444.0,329645,1749.0964560508728,31
-7811.0,-9439.0,-6462.0,329693,1749.2446539402008,16
-8415.0,-8845.0,-8339.0,329849,1750.482908964157,23
-8306.0,-8623.0,-8435.0,329911,1750.7476789951324,22
-9717.0,-8006.0,-6187.0,330020,1751.4440829753876,34
-9822.0,-7939.0,-6295.0,330037,1751.4935989379883,33
-8952.0,-8599.0,-7556.0,330515,1753.259799003601,22
-8872.0,-8226.0,-8540.0,330670,1754.4416840076447,31
-9089.0,-8548.0,-7993.0,330785,1754.9009819030762,27
-9123.0,-8475.0,-7753.0,330796,1754.9401738643646,27
-9932.0,-7849.0,-7452.0,330937,1756.0654430389404,17
-10044.0,-7675.0,-5939.0,331100,1757.353528022766,21
-9969.0,-7754.0,-7181.0,331160,1757.6499419212341,30
-10055.0,-7606.0,-7473.0,331168,1757.6824870109558,33
-9827.0,-7916.0,-7344.0,331171,1757.6924049854279,30
-9711.0,-7955.0,-7532.0,331172,1757.6980888843536,29
-5287.0,-9412.0,-9076.0,331847,1765.3949658870697,12
-6421.0,-8841.0,-9908.0,332088,1768.2969009876251,11
-7497.0,-9409.0,-8021.0,332210,1769.0712189674377,18
-5965.0,-9586.0,-8242.0,332720,1772.174064874649,30
-6386.0,-9513.0,-8130.0,332771,1772.458436012268,27
-6395.0,-9505.0,-8163.0,332773,1772.483099937439,22
-6058.0,-9593.0,-8130.0,332805,1772.5979690551758,27
-5942.0,-9632.0,-8318.0,332814,1772.6463708877563,28
-6378.0,-9510.0,-8142.0,332817,1772.6592190265656,27
-6093.0,-8921.0,-9908.0,333137,1774.2258689403534,20
-6765.0,-9081.0,-9340.0,333284,1774.7828679084778,21
-6084.0,-8929.0,-9875.0,333304,1774.8812420368195,25
-7385.0,-9132.0,-8845.0,333352,1775.160348892212,25
-7376.0,-9140.0,-8812.0,333364,1775.2104408740997,25
-7362.0,-9178.0,-8921.0,333377,1775.3338129520416,21
-7478.0,-9139.0,-8733.0,333411,1775.5134830474854,24
-7806.0,-9059.0,-8733.0,333422,1775.5659930706024,23
-7469.0,-9147.0,-8700.0,333463,1775.7181389331818,26
-7353.0,-9186.0,-8888.0,333465,1775.7244699001312,24
-7025.0,-9266.0,-8888.0,333466,1775.7323739528656,23
-8263.0,-8440.0,-8934.0,334161,1784.3582999706268,32
-8480.0,-8762.0,-8387.0,334689,1788.3590550422668,21
-8036.0,-8881.0,-8575.0,334726,1788.5806169509888,26
-8503.0,-8716.0,-8311.0,334804,1788.9704298973083,29
-8275.0,-8195.0,-9378.0,334846,1789.3762159347534,30
-8375.0,-8224.0,-9119.0,334857,1789.4104359149933,30
-8159.0,-8234.0,-9566.0,334909,1789.598226070404,27
-8031.0,-8573.0,-9178.0,334923,1789.6599969863892,30
-8042.0,-8546.0,-9014.0,334924,1789.670846939087,29
-7945.0,-7899.0,-9816.0,334927,1789.6774740219116,26
-8027.0,-7970.0,-9768.0,334942,1789.7427170276642,27
-7687.0,-8035.0,-9962.0,335457,1795.5463290214539,26
