z1,z2,z3,node,time,depth
-4767.0,-6195.0,-9314.0,25,5.611325979232788,6
-4175.0,-7317.0,-8877.0,25,5.611569881439209,6
-5085.0,-6831.0,-8854.0,25,5.611737012863159,6
-3214.0,-7099.0,-9179.0,42,8.04729700088501,7
-3746.0,-6463.0,-9405.0,42,8.047313928604126,7
-3327.0,-8877.0,-7739.0,42,8.047331094741821,7
-2729.0,-7995.0,-8667.0,42,8.047698974609375,7
-3884.0,-8551.0,-7934.0,42,8.047749042510986,7
-3445.0,-9009.0,-7580.0,42,8.047791957855225,7
-6344.0,-5080.0,-9269.0,42,8.047893047332764,7
-5860.0,-8226.0,-7373.0,42,8.047960042953491,7
-5382.0,-8276.0,-7565.0,42,8.047986030578613,7
-3823.0,-6794.0,-9242.0,42,8.04805302619934,7
-3812.0,-7977.0,-8423.0,42,8.048213005065918,7
-6804.0,-6484.0,-8337.0,42,8.048278093338013,7
-4465.0,-8407.0,-7855.0,42,8.048319101333618,7
-5004.0,-8343.0,-7692.0,42,8.048326969146729,7
-5986.0,-8001.0,-7511.0,42,8.048343896865845,7
-6828.0,-7081.0,-7878.0,42,8.048360109329224,7
-3966.0,-6815.0,-9196.0,42,8.04840898513794,7
-4490.0,-6453.0,-9248.0,42,8.048418045043945,7
-4942.0,-5957.0,-9391.0,42,8.048425912857056,7
-4415.0,-8453.0,-7835.0,42,8.048468112945557,7
-5500.0,-6161.0,-9095.0,42,8.048475980758667,7
-5316.0,-7848.0,-7958.0,42,8.048516988754272,7
-3983.0,-8917.0,-7383.0,43,8.598753929138184,7
-5196.0,-4770.0,-9674.0,43,8.5989089012146,7
-4143.0,-5316.0,-9723.0,43,8.5989670753479,7
-3534.0,-5621.0,-9660.0,43,8.5989830493927,7
-6192.0,-8882.0,-5840.0,43,8.5989990234375,7
-5821.0,-9125.0,-5684.0,43,8.59900689125061,7
-6326.0,-8444.0,-6776.0,43,8.599015951156616,7
-6724.0,-7454.0,-7591.0,43,8.599047899246216,7
-3580.0,-8884.0,-7586.0,43,8.599211931228638,7
-3159.0,-8786.0,-7813.0,43,8.599220037460327,7
-6147.0,-8206.0,-7247.0,43,8.599236011505127,7
-5832.0,-8239.0,-7410.0,43,8.599245071411133,7
-4696.0,-8506.0,-7697.0,43,8.599261045455933,7
-6011.0,-8477.0,-6939.0,43,8.599268913269043,7
-5955.0,-8687.0,-6620.0,43,8.599277019500732,7
-4120.0,-8886.0,-7384.0,43,8.599309921264648,7
-6446.0,-8880.0,-5365.0,43,8.599318027496338,7
-6819.0,-6664.0,-8172.0,43,8.599383115768433,7
-7038.0,-6058.0,-8322.0,43,8.599464893341064,7
-6754.0,-6213.0,-8523.0,43,8.599481105804443,7
-3984.0,-8715.0,-7767.0,43,8.599504947662354,7
-4502.0,-8666.0,-7567.0,43,8.59951400756836,7
-5091.0,-8556.0,-7424.0,43,8.599522113800049,7
-4906.0,-8787.0,-7135.0,43,8.59952998161316,7
-5227.0,-8727.0,-7041.0,43,8.599538087844849,7
-5640.0,-8720.0,-6783.0,43,8.599545955657959,7
-6977.0,-8057.0,-6353.0,43,8.599611043930054,7
-6297.0,-4881.0,-9379.0,43,8.599816083908081,7
-7621.0,-7884.0,-5563.0,46,9.298469066619873,7
-7459.0,-7841.0,-5954.0,47,9.655401945114136,7
-7427.0,-6383.0,-7861.0,47,9.655411005020142,7
-7668.0,-6717.0,-7260.0,47,9.655419111251831,7
-7732.0,-7401.0,-6295.0,47,9.655445098876953,7
-7550.0,-7976.0,-5441.0,47,9.65553092956543,7
-7478.0,-7403.0,-6770.0,47,9.655642032623291,7
-7956.0,-6407.0,-7131.0,47,9.655649900436401,7
-8491.0,-5908.0,-6730.0,47,9.655675888061523,7
-7338.0,-6254.0,-8072.0,47,9.655786991119385,7
-7533.0,-5548.0,-8245.0,47,9.655795097351074,7
-7448.0,-5433.0,-8405.0,47,9.655888080596924,7
-9357.0,-3783.0,-6698.0,70,11.934822082519531,8
-8413.0,-2846.0,-8162.0,70,11.934829950332642,8
-7662.0,-8286.0,-4749.0,70,11.934958934783936,8
-8321.0,-2928.0,-8283.0,70,11.935122013092041,8
-8586.0,-5005.0,-7451.0,70,11.935395002365112,8
-7995.0,-5263.0,-8059.0,70,11.935420989990234,8
-8331.0,-5141.0,-7721.0,70,11.93543004989624,8
-8316.0,-4106.0,-8064.0,70,11.93543791770935,8
-8562.0,-4530.0,-7632.0,70,11.935592889785767,8
-8677.0,-4275.0,-7536.0,70,11.935600996017456,8
-8919.0,-4272.0,-7202.0,70,11.935610055923462,8
-9111.0,-3359.0,-7130.0,70,11.935617923736572,8
-8431.0,-3851.0,-7968.0,70,11.935626983642578,8
-8673.0,-3848.0,-7634.0,70,11.935635089874268,8
-7531.0,-8252.0,-5143.0,70,11.935753107070923,8
-7670.0,-7857.0,-5642.0,70,11.935770034790039,8
-8030.0,-7221.0,-6076.0,70,11.935786008834839,8
-7564.0,-6094.0,-8062.0,70,11.93585991859436,8
-8499.0,-5584.0,-7219.0,70,11.935884952545166,8
-7800.0,-5969.0,-7886.0,70,11.935893058776855,8
-9589.0,-4046.0,-5602.0,71,12.50300908088684,8
-9123.0,-6175.0,-3938.0,71,12.503035068511963,8
-8949.0,-6706.0,-3821.0,71,12.503042936325073,8
-7551.0,-8614.0,-3448.0,71,12.503067016601562,8
-9261.0,-4818.0,-6338.0,71,12.503124952316284,8
-8869.0,-6311.0,-5453.0,71,12.503149032592773,8
-8596.0,-7085.0,-4727.0,71,12.50315809249878,8
-8921.0,-6537.0,-4800.0,71,12.50316596031189,8
-7113.0,-7500.0,-7090.0,71,12.503190994262695,8
-7299.0,-3392.0,-9232.0,71,12.503313064575195,8
-7015.0,-3582.0,-9369.0,71,12.503320932388306,8
-7153.0,-3444.0,-9328.0,71,12.503329992294312,8
-9502.0,-3977.0,-6397.0,71,12.5033860206604,8
-7273.0,-8176.0,-5803.0,71,12.503402948379517,8
-8460.0,-6969.0,-5527.0,71,12.503427028656006,8
-7760.0,-7400.0,-6311.0,71,12.503475904464722,8
-7630.0,-6932.0,-7182.0,71,12.503484010696411,8
-7364.0,-8311.0,-5290.0,71,12.5035080909729,8
-7996.0,-4039.0,-8467.0,71,12.503582000732422,8
-8163.0,-4741.0,-8081.0,71,12.503590106964111,8
-7880.0,-5191.0,-8191.0,71,12.503597974777222,8
-9127.0,-4550.0,-6812.0,71,12.503695964813232,8
-9007.0,-5043.0,-6808.0,71,12.503704071044922,8
-8662.0,-6385.0,-5917.0,71,12.503736972808838,8
-8886.0,-5391.0,-6753.0,71,12.503745079040527,8
-9071.0,-5727.0,-5843.0,71,12.503752946853638,8
-8127.0,-6884.0,-6318.0,71,12.503761053085327,8
-8351.0,-5890.0,-7154.0,71,12.503770112991333,8
-7873.0,-6886.0,-6793.0,71,12.503777980804443,8
-7731.0,-6247.0,-7779.0,71,12.503866910934448,8
-7296.0,-4621.0,-8940.0,71,12.503891944885254,8
-7506.0,-7402.0,-6786.0,71,12.504005908966064,8
-7327.0,-7164.0,-7257.0,71,12.50401496887207,8
-7260.0,-6198.0,-8183.0,71,12.50403094291687,8
-7251.0,-5344.0,-8618.0,71,12.504060983657837,8
-7922.0,-7513.0,-5415.0,79,14.08799409866333,8
-4201.0,-8103.0,-8190.0,107,16.76456594467163,9
-4720.0,-8309.0,-7774.0,107,16.764622926712036,9
-6353.0,-5934.0,-8834.0,107,16.764803886413574,9
-6905.0,-4809.0,-9105.0,107,16.76495909690857,9
-7041.0,-6054.0,-8340.0,107,16.765007972717285,9
-4141.0,-6627.0,-9221.0,113,18.153314113616943,9
-6860.0,-9176.0,-3508.0,156,21.463300943374634,10
-6660.0,-9291.0,-3213.0,156,21.463309049606323,10
-3402.0,-9046.0,-7519.0,156,21.463391065597534,10
-8143.0,-7822.0,-4540.0,156,21.463643074035645,10
-3485.0,-8683.0,-7851.0,156,21.463797092437744,10
-3457.0,-8844.0,-7709.0,156,21.46380591392517,10
-3302.0,-9378.0,-7012.0,157,21.945321083068848,10
-3549.0,-9208.0,-7191.0,157,21.945328950881958,10
-3406.0,-9577.0,-6623.0,157,21.94538688659668,10
-4144.0,-8678.0,-7714.0,157,21.94542908668518,10
-4286.0,-8454.0,-7848.0,157,21.94543695449829,10
-8102.0,-7504.0,-5018.0,157,21.945535898208618,10
-6930.0,-8112.0,-6578.0,157,21.945544004440308,10
-6517.0,-9395.0,-3168.0,157,21.945576906204224,10
-6047.0,-8819.0,-6394.0,157,21.94560194015503,10
-6751.0,-7874.0,-7049.0,157,21.94561004638672,10
-5868.0,-8581.0,-6865.0,157,21.94561791419983,10
-6662.0,-7745.0,-7260.0,157,21.945626974105835,10
-6782.0,-8941.0,-5097.0,157,21.945642948150635,10
-6388.0,-8290.0,-6872.0,157,21.945651054382324,10
-6426.0,-8289.0,-6838.0,157,21.945658922195435,10
-6567.0,-8528.0,-6401.0,157,21.94566798210144,10
-4216.0,-8770.0,-7575.0,157,21.94567608833313,10
-8009.0,-7587.0,-5136.0,157,21.945938110351562,10
-7592.0,-8254.0,-4980.0,157,21.945945978164673,10
-7479.0,-8196.0,-5346.0,157,21.94596290588379,10
-5698.0,-9626.0,-4070.0,157,21.946002960205078,10
-4805.0,-8660.0,-7432.0,157,21.946012020111084,10
-3925.0,-9785.0,-5547.0,157,21.946019887924194,10
-5275.0,-9724.0,-4601.0,157,21.946027994155884,10
-5676.0,-9062.0,-6238.0,157,21.946052074432373,10
-6320.0,-9049.0,-5454.0,157,21.946059942245483,10
-6411.0,-9184.0,-4941.0,157,21.94606900215149,10
-6605.0,-8527.0,-6367.0,157,21.94607710838318,10
-6911.0,-8550.0,-5762.0,157,21.94608497619629,10
-6691.0,-8806.0,-5610.0,157,21.94609308242798,10
-4051.0,-9154.0,-7034.0,157,21.94610905647278,10
-4942.0,-9129.0,-6590.0,157,21.94611692428589,10
-4304.0,-8964.0,-7229.0,157,21.946125030517578,10
-4171.0,-9368.0,-6595.0,157,21.946134090423584,10
-4455.0,-9275.0,-6602.0,157,21.946141958236694,10
-6945.0,-8804.0,-5135.0,157,21.946239948272705,10
-7348.0,-8638.0,-4690.0,157,21.946248054504395,10
-6299.0,-8161.0,-7083.0,157,21.946264028549194,10
-5779.0,-8452.0,-7076.0,157,21.946271896362305,10
-4873.0,-9678.0,-5265.0,157,21.946280002593994,10
-5143.0,-9411.0,-5818.0,157,21.946288108825684,10
-5363.0,-9300.0,-5915.0,157,21.946295976638794,10
-5253.0,-8277.0,-7578.0,157,21.9463210105896,10
-4733.0,-8568.0,-7571.0,157,21.94632911682129,10
-5349.0,-9564.0,-5134.0,157,21.946423053741455,10
-4921.0,-9680.0,-5211.0,157,21.946430921554565,10
-5191.0,-9413.0,-5764.0,157,21.946439027786255,10
-5315.0,-9298.0,-5969.0,157,21.946446895599365,10
-4544.0,-9537.0,-5974.0,157,21.946455001831055,10
-3908.0,-9523.0,-6466.0,157,21.94646406173706,10
-6486.0,-5971.0,-8750.0,159,22.695621967315674,10
-7718.0,-7952.0,-5154.0,230,28.164206981658936,11
-7911.0,-8115.0,-4205.0,230,28.16429090499878,11
-8366.0,-7335.0,-5112.0,230,28.16430902481079,11
-6829.0,-7434.0,-7495.0,230,28.16442608833313,11
-6791.0,-7435.0,-7529.0,230,28.164438009262085,11
-7008.0,-7672.0,-7024.0,230,28.164446115493774,11
-8052.0,-7687.0,-5053.0,230,28.164725065231323,11
-7716.0,-7573.0,-6017.0,230,28.164732933044434,11
-7410.0,-7550.0,-6622.0,230,28.16475009918213,11
-6702.0,-7306.0,-7740.0,230,28.165011882781982,11
-7627.0,-7817.0,-5667.0,230,28.165332078933716,11
-6765.0,-7931.0,-6888.0,230,28.165358066558838,11
-7450.0,-7258.0,-6915.0,231,28.576051950454712,11
-7337.0,-7772.0,-6433.0,231,28.576762914657593,11
-7818.0,-7936.0,-5025.0,231,28.576780080795288,11
-7704.0,-7256.0,-6440.0,231,28.576796054840088,11
-8239.0,-6757.0,-6039.0,231,28.57680606842041,11
-8037.0,-7341.0,-5649.0,231,28.57681393623352,11
-8185.0,-7420.0,-5032.0,231,28.576831102371216,11
-6172.0,-4980.0,-9390.0,242,30.713521003723145,11
-3749.0,-6472.0,-9368.0,243,31.16351008415222,11
-6361.0,-7236.0,-7985.0,243,31.163583993911743,11
-4668.0,-6339.0,-9297.0,243,31.163748025894165,11
-6272.0,-7107.0,-8196.0,243,31.16379690170288,11
-5066.0,-6652.0,-9052.0,243,31.16382098197937,11
-4933.0,-6615.0,-9136.0,243,31.16382908821106,11
-6768.0,-6605.0,-8209.0,243,31.163861989974976,11
-4116.0,-7252.0,-8976.0,243,31.163877964019775,11
-6703.0,-6154.0,-8560.0,243,31.16420292854309,11
-5789.0,-6498.0,-8817.0,243,31.164211988449097,11
-5952.0,-5996.0,-9023.0,243,31.164220094680786,11
-3795.0,-7925.0,-8491.0,243,31.1643168926239,11
-5700.0,-5243.0,-9423.0,355,39.555203914642334,12
-5654.0,-4611.0,-9617.0,355,39.55521202087402,12
-8659.0,-3270.0,-7730.0,472,44.77833795547485,13
-8567.0,-3352.0,-7851.0,472,44.77834606170654,13
-7834.0,-3819.0,-8645.0,472,44.77857303619385,13
-7980.0,-3767.0,-8549.0,472,44.77880907058716,13
-6819.0,-6267.0,-8434.0,472,44.77886509895325,13
-7006.0,-5318.0,-8819.0,472,44.77888107299805,13
-6873.0,-5281.0,-8903.0,472,44.77888894081116,13
-7658.0,-4962.0,-8501.0,472,44.77890610694885,13
-7297.0,-6127.0,-8208.0,473,45.17876410484314,13
-8255.0,-5280.0,-7606.0,473,45.178788900375366,13
-7006.0,-6256.0,-8321.0,473,45.17891192436218,13
-7554.0,-5545.0,-8318.0,473,45.17896103858948,13
-8085.0,-4717.0,-8153.0,473,45.17896890640259,13
-7749.0,-4839.0,-8491.0,473,45.178977966308594,13
-8340.0,-4581.0,-7883.0,473,45.178993940353394,13
-8762.0,-4219.0,-7414.0,473,45.17900204658508,13
-6682.0,-6365.0,-8428.0,473,45.17921495437622,13
-6356.0,-6044.0,-8776.0,473,45.17923903465271,13
-4204.0,-6497.0,-9355.0,494,47.88287401199341,13
-4566.0,-8305.0,-7976.0,494,47.8829391002655,13
-6500.0,-7996.0,-7147.0,494,47.88328790664673,13
-6273.0,-7981.0,-7385.0,494,47.88329601287842,13
-5958.0,-8014.0,-7548.0,494,47.88330411911011,13
-5569.0,-5499.0,-9377.0,494,47.883639097213745,13
-3977.0,-8415.0,-8119.0,494,47.883646965026855,13
-4490.0,-8067.0,-8237.0,494,47.883655071258545,13
-6303.0,-5663.0,-9020.0,494,47.883753061294556,13
-5251.0,-5765.0,-9362.0,494,47.883760929107666,13
-4559.0,-5933.0,-9466.0,494,47.883776903152466,13
-4041.0,-7536.0,-8801.0,495,48.3511381149292,13
-3344.0,-8009.0,-8665.0,495,48.351146936416626,13
-3326.0,-8581.0,-8128.0,495,48.351197957992554,13
-4176.0,-7048.0,-9086.0,495,48.35121393203735,13
-5359.0,-7634.0,-8225.0,495,48.35156488418579,13
-4175.0,-8436.0,-8010.0,495,48.3515739440918,13
-5448.0,-7020.0,-8641.0,495,48.35168790817261,13
-4624.0,-8452.0,-7736.0,495,48.3517210483551,13
-6197.0,-7391.0,-8021.0,495,48.351794958114624,13
-6302.0,-7232.0,-8080.0,495,48.35181903839111,13
-7537.0,-5562.0,-8194.0,526,50.962327003479004,13
-7370.0,-7712.0,-6165.0,527,51.11985397338867,13
-7773.0,-7489.0,-6013.0,527,51.11991906166077,13
-7389.0,-7274.0,-6981.0,527,51.11992692947388,13
-8015.0,-7524.0,-5355.0,527,51.12007403373718,13
-8013.0,-6904.0,-6369.0,527,51.12008190155029,13
-7579.0,-6588.0,-7471.0,527,51.12010598182678,13
-7034.0,-6159.0,-8350.0,649,55.37740206718445,14
-8090.0,-7167.0,-5716.0,652,55.7754180431366,14
-7872.0,-7273.0,-6032.0,652,55.77588391304016,14
-7106.0,-8382.0,-5757.0,652,55.77590799331665,14
-6172.0,-7731.0,-7639.0,652,55.77612805366516,14
-8143.0,-7388.0,-5098.0,652,55.77617692947388,14
-6177.0,-9238.0,-4525.0,653,56.15154194831848,14
-6600.0,-9140.0,-3994.0,653,56.15157508850098,14
-5397.0,-8111.0,-7654.0,653,56.15164089202881,14
-5255.0,-8335.0,-7520.0,653,56.151665925979614,14
-5768.0,-8738.0,-6625.0,653,56.151674032211304,14
-5844.0,-8225.0,-7377.0,653,56.15169811248779,14
-7413.0,-8249.0,-5259.0,653,56.151845932006836,14
-5344.0,-8464.0,-7309.0,653,56.15190291404724,14
-6453.0,-8063.0,-7173.0,653,56.15191888809204,14
-6491.0,-8062.0,-7139.0,653,56.15192699432373,14
-6596.0,-7903.0,-7198.0,653,56.15194296836853,14
-5432.0,-8658.0,-6963.0,653,56.15212297439575,14
-5179.0,-8848.0,-6768.0,653,56.15213108062744,14
-7010.0,-8415.0,-5704.0,653,56.15213990211487,14
-5628.0,-9203.0,-5620.0,653,56.15215611457825,14
-5933.0,-8354.0,-7166.0,653,56.15223693847656,14
-6718.0,-8077.0,-6901.0,653,56.15224599838257,14
-6680.0,-8078.0,-6935.0,653,56.15225410461426,14
-6507.0,-7774.0,-7409.0,653,56.15227007865906,14
-6402.0,-7933.0,-7350.0,653,56.15227794647217,14
-6751.0,-8637.0,-5522.0,653,56.15240001678467,14
-5325.0,-8369.0,-7439.0,656,56.58636999130249,14
-4746.0,-8690.0,-7367.0,657,56.93230104446411,14
-7326.0,-8371.0,-5023.0,657,56.93239903450012,14
-6510.0,-8304.0,-6682.0,657,56.93246388435364,14
-6472.0,-8305.0,-6716.0,657,56.93247199058533,14
-6331.0,-8066.0,-7153.0,657,56.93248796463013,14
-6293.0,-8067.0,-7187.0,657,56.932496070861816,14
-4157.0,-8800.0,-7510.0,657,56.93254494667053,14
-7108.0,-8260.0,-5871.0,657,56.93265891075134,14
-6923.0,-8537.0,-5468.0,657,56.93267488479614,14
-6325.0,-8581.0,-6279.0,657,56.93269109725952,14
-6390.0,-9201.0,-4448.0,657,56.93279695510864,14
-4227.0,-7404.0,-8792.0,685,59.53770995140076,14
-5004.0,-5683.0,-9520.0,798,65.04550099372864,14
-5163.0,-4854.0,-9679.0,798,65.04551696777344,14
-6859.0,-5893.0,-8696.0,798,65.04555010795593,14
-4150.0,-6796.0,-9210.0,798,65.04574799537659,14
-5341.0,-6097.0,-9223.0,798,65.04575610160828,14
-6580.0,-5011.0,-9185.0,798,65.04585695266724,14
-7096.0,-5463.0,-8699.0,798,65.04612803459167,14
-6006.0,-5027.0,-9479.0,798,65.04616189002991,14
-6160.0,-5170.0,-9360.0,798,65.0461699962616,14
-6476.0,-5478.0,-9098.0,798,65.04620289802551,14
-6343.0,-5441.0,-9182.0,798,65.04621291160583,14
-6794.0,-5991.0,-8685.0,798,65.04622101783752,14
-7128.0,-5122.0,-8780.0,798,65.04638409614563,14
-4106.0,-7468.0,-8824.0,799,65.55836510658264,14
-6908.0,-6011.0,-8573.0,799,65.55850791931152,14
-7119.0,-5701.0,-8560.0,799,65.55872106552124,14
-6935.0,-6438.0,-8262.0,799,65.55872893333435,14
-6644.0,-6567.0,-8375.0,799,65.55888891220093,14
-5743.0,-7428.0,-8138.0,799,65.55891489982605,14
-5869.0,-7203.0,-8276.0,799,65.55907702445984,14
-4887.0,-7545.0,-8457.0,799,65.55908489227295,14
-4769.0,-7100.0,-8891.0,799,65.55909490585327,14
-4787.0,-7226.0,-8776.0,799,65.55910301208496,14
-4495.0,-7594.0,-8591.0,799,65.55911111831665,14
-5751.0,-6758.0,-8710.0,799,65.55913591384888,14
-8285.0,-6913.0,-6036.0,876,67.18997693061829,15
-8820.0,-6414.0,-5635.0,876,67.1901159286499,15
-8532.0,-7351.0,-3517.0,876,67.19051504135132,15
-7372.0,-7551.0,-6656.0,876,67.19089889526367,15
-9037.0,-6405.0,-4785.0,876,67.19099688529968,15
-9464.0,-5347.0,-4608.0,877,67.61435389518738,15
-9290.0,-5878.0,-4491.0,877,67.61436200141907,15
-8452.0,-6175.0,-6638.0,877,67.6144208908081,15
-8789.0,-6178.0,-6014.0,877,67.6144289970398,15
-6866.0,-7080.0,-7844.0,877,67.61451888084412,15
-8304.0,-7350.0,-5186.0,877,67.6145269870758,15
-7970.0,-7615.0,-5287.0,877,67.61454391479492,15
-7257.0,-6737.0,-7798.0,877,67.61467504501343,15
-8247.0,-6490.0,-6618.0,877,67.61469101905823,15
-9504.0,-5090.0,-4984.0,877,67.61470007896423,15
-8584.0,-5795.0,-6841.0,877,67.61470794677734,15
-9262.0,-5709.0,-5470.0,877,67.61471605300903,15
-8193.0,-7128.0,-5859.0,877,67.61482191085815,15
-7659.0,-7285.0,-6601.0,877,67.61496090888977,15
-7880.0,-7006.0,-6611.0,877,67.61496901512146,15
-7910.0,-6487.0,-7242.0,877,67.61497688293457,15
-8115.0,-4815.0,-7926.0,877,67.61500191688538,15
-9265.0,-4849.0,-6182.0,877,67.61502599716187,15
-8921.0,-5798.0,-6217.0,877,67.61503505706787,15
-9144.0,-5304.0,-6097.0,877,67.61504292488098,15
-6955.0,-7209.0,-7633.0,877,67.61512398719788,15
-7346.0,-6866.0,-7587.0,877,67.61513996124268,15
-8669.0,-5096.0,-7118.0,877,67.61518001556396,15
-8738.0,-4544.0,-7159.0,877,67.61519694328308,15
-8853.0,-4289.0,-7063.0,877,67.61520504951477,15
-6470.0,-8128.0,-7060.0,882,68.47482490539551,15
-6649.0,-8366.0,-6589.0,882,68.47494792938232,15
-8041.0,-7502.0,-5181.0,882,68.47529006004333,15
-7948.0,-7585.0,-5299.0,882,68.47529792785645,15
-6381.0,-7999.0,-7271.0,882,68.47559094429016,15
-6276.0,-8158.0,-7212.0,882,68.47560691833496,15
-7221.0,-7857.0,-6403.0,882,68.47575807571411,15
-7475.0,-7855.0,-5928.0,882,68.47577500343323,15
-7356.0,-8209.0,-5583.0,883,68.84355211257935,15
-7447.0,-8344.0,-5070.0,883,68.84371590614319,15
-6190.0,-7857.0,-7524.0,883,68.8438789844513,15
-7485.0,-8485.0,-4300.0,883,68.8439199924469,15
-7193.0,-8346.0,-5545.0,883,68.84400200843811,15
-6831.0,-8209.0,-6412.0,883,68.84401798248291,15
-7102.0,-8211.0,-6058.0,883,68.8440260887146,15
-6279.0,-7986.0,-7313.0,883,68.84404301643372,15
-6458.0,-8224.0,-6842.0,883,68.84405088424683,15
-6560.0,-5903.0,-8728.0,933,73.48266506195068,15
-5730.0,-4376.0,-9638.0,972,75.7547299861908,15
-8049.0,-3575.0,-8406.0,972,75.75479507446289,15
-6573.0,-4549.0,-9438.0,972,75.75497388839722,15
-6856.0,-5949.0,-8672.0,972,75.7552421092987,15
-6989.0,-5986.0,-8588.0,972,75.75525093078613,15
-7488.0,-3724.0,-8956.0,972,75.75525903701782,15
-7901.0,-4526.0,-8392.0,972,75.75528311729431,15
-5431.0,-4738.0,-9653.0,972,75.75530791282654,15
-7485.0,-4953.0,-8664.0,972,75.7555251121521,15
-7449.0,-5337.0,-8589.0,972,75.75553393363953,15
-6407.0,-4948.0,-9369.0,972,75.75554203987122,15
-6983.0,-5204.0,-8947.0,972,75.75555801391602,15
-7089.0,-5001.0,-8952.0,972,75.75568008422852,15
-6706.0,-4586.0,-9354.0,972,75.75568795204163,15
-5491.0,-5211.0,-9527.0,973,76.32145810127258,15
-5803.0,-6368.0,-8875.0,973,76.32147407531738,15
-6710.0,-6310.0,-8519.0,973,76.3214819431305,15
-6983.0,-6142.0,-8449.0,973,76.32149004936218,15
-8244.0,-4442.0,-7969.0,973,76.32169604301453,15
-7573.0,-5093.0,-8536.0,973,76.32188296318054,15
-7677.0,-5520.0,-8109.0,973,76.32189106941223,15
-7990.0,-7798.0,-4907.0,1136,81.10027503967285,16
-8893.0,-6434.0,-5350.0,1136,81.1006031036377,16
-7899.0,-7663.0,-5420.0,1136,81.10063600540161,16
-8213.0,-7311.0,-5479.0,1136,81.10089707374573,16
-8670.0,-6921.0,-4778.0,1136,81.10092210769653,16
-8050.0,-7949.0,-4126.0,1136,81.10092997550964,16
-6917.0,-7210.0,-7667.0,1136,81.10098695755005,16
-8071.0,-7249.0,-5869.0,1137,81.51640510559082,16
-8367.0,-6337.0,-6455.0,1137,81.51641297340393,16
-7646.0,-7379.0,-6483.0,1137,81.51645398139954,16
-7825.0,-6649.0,-7059.0,1137,81.51646995544434,16
-7113.0,-7513.0,-7083.0,1137,81.51647901535034,16
-7736.0,-6520.0,-7270.0,1137,81.51664996147156,16
-9374.0,-4828.0,-5460.0,1137,81.51671600341797,16
-9017.0,-5583.0,-5958.0,1137,81.51674008369446,16
-8902.0,-5838.0,-6054.0,1137,81.51674795150757,16
-8606.0,-6750.0,-5468.0,1137,81.51677298545837,16
-7941.0,-7465.0,-5726.0,1137,81.51679706573486,16
-7308.0,-8362.0,-5081.0,1152,83.40431094169617,16
-7106.0,-8009.0,-6318.0,1152,83.40435194969177,16
-7814.0,-7828.0,-5077.0,1152,83.40457105636597,16
-7985.0,-6759.0,-6514.0,1152,83.40461111068726,16
-6629.0,-7948.0,-7112.0,1152,83.40470910072327,16
-6591.0,-7949.0,-7146.0,1152,83.40471696853638,16
-5486.0,-8240.0,-7443.0,1153,83.62308311462402,16
-6075.0,-8130.0,-7300.0,1153,83.62309908866882,16
-5571.0,-5205.0,-9479.0,1272,90.7411880493164,16
-6850.0,-5167.0,-9031.0,1272,90.74181389808655,16
-5695.0,-6229.0,-8972.0,1272,90.74205899238586,16
-6790.0,-5363.0,-8967.0,1273,91.2802050113678,16
-6725.0,-5461.0,-8956.0,1273,91.28021311759949,16
-7059.0,-6025.0,-8396.0,1273,91.28025388717651,16
-5992.0,-6452.0,-8728.0,1273,91.28045296669006,16
-7701.0,-7876.0,-5296.0,1301,92.19940495491028,16
-8413.0,-7393.0,-4166.0,1397,95.53860807418823,16
-4076.0,-9216.0,-6926.0,1455,98.28541803359985,17
-6249.0,-8962.0,-5678.0,1455,98.2855179309845,17
-6944.0,-8452.0,-5832.0,1455,98.28552603721619,17
-4361.0,-8623.0,-7628.0,1455,98.2855589389801,17
-4323.0,-9046.0,-7105.0,1455,98.28556704521179,17
-4219.0,-8847.0,-7494.0,1455,98.2855749130249,17
-4388.0,-9543.0,-5941.0,1455,98.28568196296692,17
-5605.0,-8975.0,-6462.0,1455,98.28569793701172,17
-4180.0,-9415.0,-6537.0,1455,98.28570604324341,17
-5565.0,-9443.0,-5199.0,1455,98.28571391105652,17
-5878.0,-9205.0,-5522.0,1455,98.28572297096252,17
-6560.0,-8237.0,-6800.0,1455,98.28573107719421,17
-6417.0,-8397.0,-6775.0,1455,98.28573894500732,17
-6503.0,-8960.0,-5203.0,1455,98.28576302528381,17
-7198.0,-8450.0,-5357.0,1455,98.28577208518982,17
-6795.0,-8673.0,-5509.0,1455,98.28577995300293,17
-5129.0,-8560.0,-7382.0,1455,98.28579592704773,17
-4808.0,-8737.0,-7351.0,1455,98.28581190109253,17
-7347.0,-8286.0,-5387.0,1455,98.28597497940063,17
-6541.0,-8675.0,-5984.0,1455,98.28604006767273,17
-6455.0,-8396.0,-6741.0,1455,98.28604888916016,17
-5234.0,-9218.0,-6306.0,1455,98.28605699539185,17
-5271.0,-8336.0,-7516.0,1455,98.28607296943665,17
-5526.0,-8931.0,-6612.0,1455,98.28608894348145,17
-5897.0,-8688.0,-6768.0,1455,98.28609704971313,17
-4809.0,-9035.0,-6892.0,1455,98.28610610961914,17
-4873.0,-9454.0,-6037.0,1455,98.28620290756226,17
-4921.0,-9456.0,-5983.0,1455,98.28621196746826,17
-7416.0,-7859.0,-6117.0,1458,98.64254307746887,17
-6936.0,-8050.0,-6471.0,1459,98.90482211112976,17
