z1,z2,z3,node,time,depth
-9548.0,-11224.0,-8971.0,519825,1756.5826480388641,10
-9629.0,-11674.0,-8499.0,520075,1758.2419300079346,11
-9438.0,-11571.0,-8639.0,520152,1759.162290096283,18
-10015.0,-10273.0,-9858.0,520738,1761.9504301548004,15
-9365.0,-10662.0,-9854.0,520824,1762.3048031330109,16
-9636.0,-11602.0,-8517.0,521134,1763.9589350223541,32
-9475.0,-12009.0,-8449.0,521148,1764.6431782245636,8
-10117.0,-12336.0,-7295.0,521149,1765.1681790351868,9
-10112.0,-12312.0,-7353.0,521149,1765.168210029602,9
-10767.0,-11947.0,-7299.0,521149,1765.1683130264282,9
-10125.0,-11620.0,-8453.0,521149,1765.1686751842499,9
-9851.0,-11963.0,-8174.0,521149,1765.1686780452728,9
-8852.0,-12661.0,-6817.0,521150,1765.498918056488,10
-9682.0,-12819.0,-5487.0,521151,1765.575667142868,11
-9687.0,-12843.0,-5429.0,521379,1766.2635810375214,13
-9517.0,-12689.0,-6132.0,521631,1766.8740401268005,26
-9084.0,-12602.0,-6562.0,521655,1766.9297440052032,26
-8140.0,-11533.0,-8944.0,522024,1768.299936056137,31
-9156.0,-12386.0,-7181.0,522041,1768.347008228302,13
-8147.0,-11461.0,-8962.0,522201,1768.954299211502,34
-7816.0,-11212.0,-9414.0,522299,1769.2221071720123,24
-8433.0,-11588.0,-8911.0,522317,1769.261432170868,34
-7891.0,-11436.0,-9157.0,522656,1770.1038341522217,12
-9630.0,-11342.0,-8933.0,522920,1771.3354542255402,12
-9284.0,-11906.0,-8589.0,522920,1771.335713148117,12
-9404.0,-12596.0,-6812.0,522944,1771.868949174881,19
-9222.0,-12558.0,-6984.0,522971,1771.9251070022583,21
-9095.0,-12470.0,-7074.0,523047,1772.0809400081635,34
-9528.0,-12557.0,-6644.0,523116,1772.238673210144,29
-9031.0,-12455.0,-7124.0,523166,1772.365825176239,29
-9036.0,-12479.0,-7066.0,523236,1772.5190300941467,32
-8655.0,-12501.0,-7399.0,523253,1772.5659592151642,24
-8837.0,-12539.0,-7227.0,523254,1772.5758402347565,25
-8961.0,-12500.0,-7059.0,523322,1772.7029311656952,35
-8528.0,-12413.0,-7489.0,523368,1772.7876510620117,35
-8656.0,-12560.0,-6970.0,523415,1772.8709571361542,21
-8974.0,-12489.0,-7102.0,523554,1773.1914131641388,39
-8687.0,-12843.0,-6780.0,523559,1773.1977331638336,34
-8792.0,-12451.0,-7274.0,523562,1773.2008790969849,31
-8311.0,-12757.0,-7075.0,523567,1773.2113831043243,16
-9289.0,-11930.0,-8531.0,523569,1773.3266201019287,18
-9635.0,-11366.0,-8875.0,523569,1773.3266491889954,18
-8152.0,-12327.0,-7784.0,523872,1774.1572902202606,31
-8164.0,-12310.0,-7779.0,523886,1774.1816701889038,21
-9665.0,-11884.0,-8256.0,523947,1774.3543481826782,17
-8363.0,-12522.0,-7250.0,524197,1774.9731481075287,34
-8435.0,-12609.0,-7036.0,524244,1775.073839187622,31
-9856.0,-11987.0,-8116.0,524311,1775.201446056366,18
-9158.0,-12444.0,-7042.0,524485,1775.7387192249298,30
-8782.0,-12490.0,-7317.0,524536,1775.8985941410065,33
-9349.0,-12547.0,-6902.0,524699,1776.305170059204,36
-8919.0,-12440.0,-7192.0,524702,1776.3108320236206,35
-8536.0,-12426.0,-7469.0,524719,1776.3513641357422,17
-9071.0,-12669.0,-6426.0,525339,1778.1631920337677,20
-9834.0,-12222.0,-7524.0,525603,1778.9774420261383,27
-10484.0,-11833.0,-7528.0,525605,1778.9840061664581,25
-10305.0,-11823.0,-7786.0,525606,1778.9896821975708,17
-10686.0,-11801.0,-7453.0,525705,1779.2843840122223,24
-10210.0,-12176.0,-7249.0,525713,1779.311252117157,27
-9736.0,-12358.0,-7628.0,525718,1779.3274450302124,13
-10429.0,-11507.0,-8266.0,525718,1779.3275170326233,13
-9545.0,-12255.0,-7768.0,525718,1779.3275740146637,13
-9141.0,-12915.0,-5745.0,525720,1779.5166311264038,15
-9700.0,-12431.0,-6597.0,525778,1779.7761662006378,31
-9165.0,-12716.0,-6393.0,525836,1779.9442510604858,35
-9982.0,-12629.0,-5609.0,525874,1780.042162179947,18
-9146.0,-12939.0,-5687.0,526158,1780.8845901489258,16
-9705.0,-12455.0,-6539.0,526242,1781.172392129898,35
-9887.0,-12493.0,-6367.0,526259,1781.2008321285248,32
-9170.0,-12740.0,-6335.0,526327,1781.3750212192535,34
-9937.0,-12580.0,-5704.0,526509,1781.8255920410156,32
-9506.0,-12515.0,-6700.0,526543,1781.9930081367493,34
-8789.0,-12762.0,-6668.0,526661,1782.2479112148285,34
-9606.0,-12675.0,-5884.0,526670,1782.2684412002563,20
-8797.0,-12775.0,-6648.0,526775,1782.557317018509,19
-9619.0,-12664.0,-5927.0,526809,1782.6408360004425,30
-8902.0,-12911.0,-5895.0,526896,1782.8326411247253,29
-8976.0,-12785.0,-6390.0,526903,1782.847748041153,28
-8917.0,-12909.0,-6149.0,526959,1783.0096280574799,20
-9684.0,-12749.0,-5518.0,527008,1783.1521081924438,33
-8988.0,-12768.0,-6385.0,527022,1783.208906173706,23
-9097.0,-12657.0,-6491.0,527085,1783.3655090332031,25
-8921.0,-12627.0,-6609.0,527113,1783.4301450252533,28
-9456.0,-12870.0,-5566.0,527124,1783.4735221862793,31
-9356.0,-12819.0,-6253.0,527178,1783.638337135315,33
-10391.0,-11993.0,-7574.0,527225,1783.9669501781464,18
-10386.0,-11969.0,-7632.0,527225,1783.9669530391693,18
-8413.0,-12676.0,-6963.0,527280,1784.1581301689148,27
-8425.0,-12659.0,-6958.0,527281,1784.163722038269,20
-9550.0,-12279.0,-7710.0,527300,1784.2530970573425,24
-10200.0,-11890.0,-7714.0,527301,1784.2652761936188,25
-9958.0,-11906.0,-8004.0,527380,1784.4827630519867,32
-9953.0,-11882.0,-8062.0,527381,1784.4896450042725,31
-8980.0,-12733.0,-6548.0,527536,1784.9191801548004,33
-8992.0,-12716.0,-6543.0,527548,1784.936635017395,20
-9926.0,-12233.0,-7435.0,527548,1784.9366881847382,20
-10334.0,-11860.0,-7729.0,527623,1785.1495971679688,27
-8018.0,-12702.0,-7108.0,527717,1785.4589190483093,12
-9819.0,-12257.0,-7386.0,527717,1785.4591181278229,12
-8967.0,-11496.0,-8830.0,527718,1785.5778470039368,13
-9558.0,-11908.0,-8207.0,527770,1786.0691440105438,17
-9182.0,-11954.0,-8482.0,527770,1786.0691471099854,17
-8991.0,-11851.0,-8622.0,527770,1786.0692811012268,17
-7871.0,-12255.0,-7812.0,527997,1786.630686044693,22
-7859.0,-12272.0,-7817.0,528162,1787.0247251987457,31
-7632.0,-12119.0,-7982.0,528386,1787.6760430335999,27
-7866.0,-12200.0,-7835.0,528405,1787.7399442195892,34
-9538.0,-11518.0,-8786.0,528576,1788.3131411075592,26
-9720.0,-11556.0,-8614.0,528577,1788.33185505867,27
-9347.0,-11415.0,-8926.0,528616,1788.4338850975037,25
-9533.0,-11494.0,-8844.0,528636,1788.5007681846619,27
-9715.0,-11532.0,-8672.0,528636,1788.5007870197296,27
-9660.0,-11483.0,-8762.0,528649,1788.5424480438232,27
-8998.0,-11779.0,-8640.0,528652,1788.5471451282501,24
-9411.0,-11430.0,-8876.0,528668,1788.6308932304382,32
-9406.0,-11406.0,-8934.0,528669,1788.6513662338257,31
-9937.0,-11080.0,-9048.0,528670,1788.654469013214,30
-9755.0,-11042.0,-9220.0,528671,1788.6585891246796,29
-9724.0,-10861.0,-9300.0,528673,1788.665461063385,27
-9882.0,-11031.0,-9138.0,528674,1788.71168923378,26
-9443.0,-12303.0,-7661.0,528678,1788.7261061668396,16
-9252.0,-12200.0,-7801.0,528754,1788.9596481323242,17
-9812.0,-11518.0,-8731.0,528898,1789.4595701694489,9
-10401.0,-12447.0,-6463.0,528900,1790.2895901203156,11
-10499.0,-12311.0,-6359.0,529036,1791.0621240139008,24
-10140.0,-12098.0,-7284.0,529037,1791.0707471370697,14
-9769.0,-12142.0,-7546.0,529238,1792.1785070896149,12
-10336.0,-12199.0,-7131.0,529238,1792.1785390377045,12
-11166.0,-12357.0,-5801.0,529239,1792.3601610660553,13
-10986.0,-11810.0,-7135.0,529657,1793.9218451976776,14
-10610.0,-11856.0,-7410.0,529658,1793.9641890525818,15
-10991.0,-11834.0,-7077.0,529708,1794.2273280620575,17
-10145.0,-12096.0,-7271.0,529710,1794.2469391822815,18
-10819.0,-12096.0,-6686.0,529824,1794.6894631385803,26
-10630.0,-12477.0,-6001.0,529877,1794.8693370819092,12
-10188.0,-11472.0,-8456.0,529969,1796.3873310089111,16
-9621.0,-11415.0,-8871.0,530001,1796.7783241271973,19
-10193.0,-11496.0,-8398.0,530046,1796.990629196167,21
-9626.0,-11439.0,-8813.0,530047,1797.0084931850433,22
-10092.0,-10551.0,-9502.0,530190,1797.6861381530762,32
-10061.0,-10370.0,-9582.0,530191,1797.6903622150421,31
-9228.0,-12238.0,-7804.0,530234,1797.817151069641,16
-9795.0,-12295.0,-7389.0,530235,1797.9720940589905,17
-8935.0,-12183.0,-7837.0,530236,1798.0401661396027,18
-11352.0,-11666.0,-7212.0,530593,1799.6524810791016,22
-10976.0,-11712.0,-7487.0,530594,1799.7136301994324,23
-10794.0,-11674.0,-7659.0,530598,1799.8021972179413,27
